1329386048,40.7422,-73.9827
1329386048,40.7654,-73.9912
1329386049,40.763,-73.9771
1329386050,40.7313,-73.9995
1329386050,40.7261,-74.0099
1329386050,40.7508,-73.9796
1329386050,40.777,-73.9824
1329386050,40.7543,-73.9784
1329386050,40.7586,-73.9769
1329386051,40.7597,-73.9852
1329386051,40.7499,-73.9785
1329386051,40.7476,-73.9724
1329386052,40.7777,-73.9489
1329386052,40.7161,-74.0092
1329386053,40.7251,-74.0076
1329386053,0,0
1329386053,40.7578,-73.972
1329386053,40.7248,-74.0025
1329386053,40.7571,-73.9935
1329386053,40.6453,-73.7767
1329386054,40.7522,-73.9931
1329386054,40.7693,-73.8629
1329386054,40.7204,-73.9803
1329386054,40.7554,-73.9716
1329386055,40.725,-74.0016
1329386055,40.7684,-73.9847
1329386055,40.7467,-73.984
1329386055,40.7359,-74.0047
1329386056,40.7561,-73.9777
1329386056,40.7416,-73.9809
1329386056,40.76,-73.9812
1329386056,40.7449,-74.0026
1329386057,40.766,-73.9629
1329386057,40.7357,-74.0017
1329386057,40.7583,-73.9656
1329386057,40.7461,-73.9818
1329386058,40.8079,-73.9641
1329386058,40.7733,-73.9664
1329386058,40.7495,-73.9918
1329386059,40.7893,-73.9549
1329386059,40.7402,-74.0059
1329386060,40.7473,-73.9689
1329386060,40.7517,-73.9754
1329386060,40.7388,-73.9994
1329386060,40.7638,-73.9587
1329386060,40.7187,-73.9881
1329386061,40.7331,-73.9899
1329386061,40.7657,-73.9313
1329386061,40.7646,-73.9711
1329386062,40.7338,-73.9807
1329386062,40.7431,-73.9806
1329386062,40.6468,-73.79
1329386062,0,0
1329386062,40.7164,-74.0065
1329386062,40.7904,-73.9538
1329386062,40.7383,-73.9867
1329386063,40.7652,-73.9751
1329386063,40.7507,-74.0019
1329386064,40.7559,-73.9748
1329386064,40.7436,-73.9817
1329386064,40.7489,-73.9706
1329386065,40.7459,-73.9752
1329386065,40.7513,-73.9762
1329386065,40.7935,-73.9744
1329386067,0,0
1329386067,40.7622,-73.9699
1329386067,40.7406,-73.9861
1329386067,40.7721,-73.9468
1329386067,40.7515,-73.9863
1329386067,40.7403,-73.9984
1329386068,40.7501,-73.9913
1329386068,40.7365,-74.0082
1329386068,40.7762,-73.9602
1329386068,40.7214,-74.0001
1329386068,40.7424,-73.9912
1329386069,40.7868,-73.9683
1329386069,40.7748,-73.982
1329386070,40.7202,-73.994
1329386070,40.7609,-73.9789
1329386071,40.7525,-73.9753
1329386071,40.7555,-73.9622
1329386071,40.7799,-73.9598
1329386071,40.7477,-73.9824
1329386071,40.7461,-73.9726
1329386072,40.7776,-73.9519
1329386072,40.7406,-73.9857
1329386072,40.7774,-73.9551
1329386072,40.7509,-73.9946
1329386072,40.7763,-73.9921
1329386072,40.7803,-73.9573
1329386073,40.7358,-73.986
1329386073,40.7518,-73.9787
1329386074,40.7524,-73.9794
1329386074,40.751,-73.9799
1329386074,40.7451,-73.9913
1329386074,40.7315,-73.9949
1329386074,40.7457,-74.0057
1329386075,40.6467,-73.7783
1329386075,40.7526,-73.979
1329386075,40.7241,-73.9982
1329386075,40.78,-73.9575
1329386075,40.7645,-73.9664
1329386075,40.7632,-73.9651
1329386076,40.7783,-73.9743
1329386076,40.7733,-73.9577
1329386076,40.7817,-73.9557
1329386076,40.8002,-73.954
1329386077,40.7275,-74.0012
1329386077,40.7306,-74.0016
1329386077,40.7782,-73.9535
1329386077,40.757,-73.9667
1329386078,40.7822,-73.9596
1329386078,40.7607,-73.9644
1329386078,40.7543,-73.9921
1329386079,40.7687,-73.9552
1329386079,40.7478,-73.9809
1329386079,40.7694,-73.9513
1329386080,40.7655,-73.9635
1329386080,40.7265,-74.0035
1329386080,40.7433,-73.9961
1329386080,40.7603,-73.9683
1329386081,40.7595,-73.9722
1329386081,40.705,-74.0161
1329386081,40.7732,-73.9585
1329386081,40.7491,-73.9918
1329386082,40.7451,-73.9985
1329386083,40.7833,-73.9475
1329386083,40.761,-73.9907
1329386083,40.7562,-73.9906
1329386084,40.7126,-73.9924
1329386084,40.7232,-73.9957
1329386084,40.7665,-73.9627
1329386084,40.7584,-73.9854
1329386084,40.7387,-73.9921
1329386084,40.7395,-73.9803
1329386085,40.7473,-73.9812
1329386085,40.7374,-74.005
1329386085,40.7672,-73.954
1329386085,40.774,-73.873
1329386086,40.7268,-74.0008
1329386086,40.7552,-73.9932
1329386086,40.7921,-73.9637
1329386086,40.7643,-73.9774
1329386087,40.778,-73.9485
1329386087,40.7036,-74.0123
1329386087,40.7768,-73.9888
1329386087,40.8162,-73.9606
1329386087,40.7582,-73.9898
1329386088,0,0
1329386088,40.7424,-73.9805
1329386089,40.8046,-73.9664
1329386089,40.726,-74.0082
1329386089,40.7891,-73.9776
1329386089,40.7335,-73.9753
1329386089,40.7566,-73.9975
1329386090,40.7661,-73.9542
1329386090,40.7798,-73.9445
1329386090,40.7751,-73.9592
1329386090,40.7724,-73.9666
1329386090,40.7558,-73.9822
1329386090,40.7207,-74.0053
1329386090,40.7676,-73.9808
1329386090,40.7703,-73.9622
1329386090,40.7804,-73.9621
1329386091,0,0
1329386091,40.7514,-73.9905
1329386091,40.7152,-74.0136
1329386091,40.7635,-73.9644
1329386091,40.7304,-73.9833
1329386091,40.7545,-73.9675
1329386092,40.7687,-73.9407
1329386092,40.7598,-73.9891
1329386092,40.7715,-73.9821
1329386092,40.7626,-73.9658
1329386092,40.7232,-73.999
1329386092,40.764,-73.9743
1329386092,40.7767,-73.9771
1329386093,40.7294,-73.978
1329386093,40.7503,-73.9918
1329386093,40.7703,-73.991
1329386093,40.7507,-73.9916
1329386094,40.7623,-73.9914
1329386094,40.7324,-73.9989
1329386094,40.7556,-73.9758
1329386094,40.7618,-73.9943
1329386095,40.7884,-73.9777
1329386096,0,0
1329386096,40.7831,-73.9744
1329386096,40.7626,-73.9838
1329386096,40.7459,-73.9845
1329386096,40.7739,-73.9661
1329386096,40.7532,-73.9774
1329386096,40.7258,-74.0076
1329386097,40.7724,-73.9586
1329386097,40.7745,-73.9594
1329386097,40.7452,-73.9724
1329386097,40.7539,-73.9975
1329386098,40.7268,-74.0035
1329386098,40.7564,-73.9824
1329386098,40.7098,-74.0148
1329386099,40.7864,-73.9759
1329386099,0,0
1329386100,40.7515,-73.99
1329386100,40.7516,-73.9901
1329386100,40.7488,-73.9625
1329386100,40.7525,-73.9752
1329386100,40.6695,-73.8012
1329386100,40.7314,-73.9919
1329386100,40.7805,-73.9766
1329386100,40.7684,-73.9851
1329386100,40.7758,-73.9596
1329386100,40.7631,-73.986
1329386100,40.7244,-73.9931
1329386100,40.7731,-73.8856
1329386100,40.725,-73.9963
1329386100,40.7619,-73.979
1329386100,40.7497,-73.9919
1329386100,40.7345,-73.9873
1329386100,40.7613,-73.9988
1329386100,40.7443,-73.9979
1329386100,40.7441,-73.9794
1329386100,40.7591,-73.996
1329386100,40.7682,-73.9576
1329386100,40.7438,-73.9205
1329386100,40.7419,-73.9875
1329386100,40.781,-73.9553
1329386100,40.7513,-73.9709
1329386100,40.7784,-73.9521
1329386100,40.7711,-73.9598
1329386100,40.7616,-73.9835
1329386100,0,0
1329386100,40.6618,-73.8039
1329386100,40.7352,-73.9947
1329386100,40.7887,-73.9766
1329386100,40.7614,-73.9808
1329386100,40.735,-73.9986
1329386100,40.7226,-74.005
1329386100,40.7715,-73.9592
1329386100,40.7408,-74.0014
1329386100,40.716,-74.0154
1329386100,40.7786,-73.9482
1329386100,40.7496,-73.9773
1329386100,40.78,-73.957
1329386100,40.7629,-73.9892
1329386100,40.7645,-73.9688
1329386100,40.7089,-73.9987
1329386100,40.7044,-74.0111
1329386100,40.7375,-73.9953
1329386100,40.7548,-73.9877
1329386100,40.7418,-73.9936
1329386100,40.7179,-74.0108
1329386100,40.7362,-73.9867
1329386100,40.7309,-74.0068
1329386100,40.7609,-73.991
1329386100,40.7499,-73.9843
1329386100,40.7346,-73.9988
1329386100,40.7524,-73.9933
1329386100,40.773,-73.9582
1329386100,40.7166,-74.0105
1329386100,40.7783,-73.9457
1329386100,40.7793,-73.9578
1329386100,40.7517,-73.9901
1329386100,40.7436,-73.9959
1329386100,40.7562,-73.9835
1329386100,40.7198,-74.0102
1329386100,40.7323,-73.9854
1329386100,40.7941,-73.9629
1329386100,40.7415,-73.9895
1329386100,40.7211,-73.9892
1329386100,40.7163,-74.0141
1329386100,40.753,-73.9905
1329386100,40.7552,-73.9948
1329386100,40.775,-73.9881
1329386100,40.7166,-74.0149
1329386100,40.781,-73.9617
1329386100,40.7598,-73.9729
1329386100,0,0
1329386100,40.7433,-74.0038
1329386100,40.7573,-73.9936
1329386100,0,0
1329386100,40.7157,-74.0135
1329386100,40.7499,-73.9879
1329386100,40.7729,-73.9581
1329386100,40.7577,-73.9733
1329386100,40.7845,-73.9498
1329386100,40.7678,-73.957
1329386100,40.7834,-73.955
1329386100,40.7918,-73.9648
1329386100,40.693,-73.993
1329386100,40.7526,-73.9781
1329386100,40.7775,-73.9864
1329386100,40.7552,-73.9752
1329386100,40.7201,-73.9821
1329386100,40.7665,-73.9649
1329386100,40.7412,-73.9773
1329386100,40.7675,-73.9806
1329386100,40.7529,-73.974
1329386100,40.7671,-73.9811
1329386100,40.7298,-73.9916
1329386100,40.7482,-73.9955
1329386100,40.7476,-73.9853
1329386100,40.7579,-73.9844
1329386100,40.787,-73.9543
1329386100,40.7528,-73.9961
1329386100,40.7467,-73.9898
1329386100,40.7532,-74.0036
1329386100,40.7956,-73.971
1329386100,40.7313,-74.0072
1329386100,40.744,-73.9815
1329386100,40.734,-73.9927
1329386100,40.7345,-74.0012
1329386100,40.7459,-73.9724
1329386100,40.7641,-73.9885
1329386100,40.7551,-73.9716
1329386100,40.7733,-73.9575
1329386100,40.7537,-73.9784
1329386100,40.762,-73.9625
1329386100,40.7576,-0.116667
1329386100,40.7497,-73.9659
1329386100,40.7189,-73.9904
1329386100,40.7422,-73.9846
1329386100,40.75,-73.9865
1329386100,40.8053,-73.966
1329386100,40.7649,-73.9541
1329386100,40.785,-73.9538
1329386100,40.7714,-73.9904
1329386100,40.7704,-73.9818
1329386100,40.681,-73.9988
1329386100,40.7713,-73.9535
1329386100,40.7408,-74.0023
1329386100,40.7093,-74.0167
1329386100,40.7661,-73.9544
1329386100,40.7556,-73.9781
1329386100,40.7608,-73.9868
1329386100,40.7425,-74.0043
1329386100,40.7387,-74.0031
1329386100,40.7503,-73.9916
1329386100,40.7548,-73.9835
1329386100,40.7775,-73.9793
1329386100,40.779,-73.9481
1329386100,40.7498,-73.9812
1329386100,40.7213,-73.998
1329386100,40.7724,-73.9634
1329386100,40.7456,-73.9867
1329386100,40.7633,-73.9827
1329386100,40.7225,-74.0123
1329386100,40.7689,-73.9829
1329386100,40.7366,-73.9853
1329386100,40.7387,-73.9832
1329386100,40.73,-74.0069
1329386100,40.7736,-73.9557
1329386100,40.7791,-73.9581
1329386100,40.7516,-73.994
1329386100,40.7433,-73.9748
1329386100,40.7718,-73.9864
1329386100,40.76,-73.9881
1329386100,40.7466,-74.0083
1329386100,40.7738,-73.9567
1329386100,40.9129,-73.911
1329386100,40.7262,-73.9985
1329386100,40.7387,-74.0081
1329386100,40.754,-73.9787
1329386100,40.7824,-73.9526
1329386100,40.7079,-74.0019
1329386100,40.734,-74.0063
1329386100,40.7354,-73.9983
1329386100,40.7725,-73.9823
1329386100,40.7523,-73.9858
1329386100,40.7659,-73.9815
1329386100,40.7572,-73.9905
1329386100,40.7051,-74.0172
1329386100,40.7689,-73.8626
1329386100,40.7735,-73.9604
1329386100,40.7309,-73.9889
1329386100,40.7545,-73.9768
1329386100,40.7814,-73.9543
1329386100,40.7379,-74.0044
1329386100,40.7552,-73.994
1329386100,40.7589,-73.961
1329386100,40.762,-73.9786
1329386100,40.7751,-73.9822
1329386100,40.7752,-73.9823
1329386100,40.747,-73.9913
1329386100,40.7767,-73.9617
1329386100,40.6896,-73.9816
1329386100,0,0
1329386100,40.744,-73.988
1329386100,40.7398,-74.0025
1329386100,40.7541,-73.9872
1329386100,40.8062,-73.9541
1329386100,40.7471,-73.9815
1329386100,40.737,-74.0082
1329386100,40.7977,-73.9713
1329386100,40.7449,-73.9808
1329386100,40.7664,-73.9756
1329386100,40.7468,-73.9839
1329386100,40.7418,-73.9997
1329386100,40.7825,-73.9729
1329386100,40.7651,-73.9772
1329386100,40.7308,-73.9827
1329386100,40.7665,-73.967
1329386100,40.7609,-73.9898
1329386100,40.7741,-73.8746
1329386100,40.7605,-74.0028
1329386100,40.7797,-73.9504
1329386100,40.7414,-73.9855
1329386100,40.8556,-73.9231
1329386100,40.7727,-73.9556
1329386100,40.8041,-73.9668
1329386100,40.7851,-73.9696
1329386100,40.7843,-73.952
1329386100,40.7721,-73.9611
1329386100,40.7665,-73.9866
1329386100,40.7431,-74.0072
1329386100,0,0
1329386100,40.7312,-73.9858
1329386100,40.7731,-73.9893
1329386100,40.8027,-73.9677
1329386100,40.7578,-73.986
1329386100,40.7196,-74.0103
1329386100,40.7718,-73.9792
1329386100,40.737,-73.9886
1329386100,40.7318,-74.0088
1329386100,40.7304,-73.9863
1329386100,40.7795,-73.9446
1329386100,40.7799,-73.9574
1329386100,40.7592,-73.9925
1329386100,40.7636,-73.9811
1329386100,40.7291,-73.9902
1329386100,40.7339,-74.0026
1329386100,40.7342,-74.0063
1329386100,40.7718,-73.9561
1329386100,40.7564,-73.9774
1329386100,40.7182,-73.9998
1329386100,40.7372,-73.985
1329386100,40.756,-73.9721
1329386100,40.748,-74.0003
1329386100,40.7573,-73.9829
1329386100,40.7544,-73.974
1329386100,40.7715,-73.95
1329386100,40.7321,-74.0077
1329386100,40.7371,-73.9782
1329386100,40.7494,-73.99
1329386100,40.7395,-73.999
1329386100,40.7594,-73.9683
1329386100,40.7985,-73.9709
1329386101,40.7954,-73.9657
1329386101,40.7591,-73.9729
1329386101,40.7146,-74.0138
1329386101,40.7448,-74.0062
1329386102,40.7846,-73.9478
1329386102,40.7618,-74.0007
1329386102,40.7344,-73.9952
1329386103,40.7459,-74.002
1329386103,40.7632,-73.9826
1329386104,40.7896,-73.973
1329386104,40.7617,-73.9606
1329386105,40.7576,-73.9627
1329386105,40.7272,-74.0034
1329386105,40.7838,-73.9545
1329386105,40.7571,-73.9975
1329386105,40.7229,-74.0052
1329386106,40.7536,-73.9663
1329386106,40.7483,-73.9963
1329386107,40.7546,-73.9801
1329386107,40.7666,-73.983
1329386107,40.7203,-73.9873
1329386107,40.7712,-73.9616
1329386107,40.7736,-73.8709
1329386107,40.7651,-73.9806
1329386107,40.7541,-73.9721
1329386107,40.7362,-73.9937
1329386108,40.7524,-73.9819
1329386108,40.7793,-73.9477
1329386109,40.7088,-74.0024
1329386109,40.7331,-74.003
1329386109,40.7524,-73.9816
1329386109,40.7644,-73.9638
1329386110,40.7533,-73.979
1329386110,40.7894,-73.9757
1329386110,40.7464,-73.9899
1329386110,40.7359,-73.9938
1329386111,40.7323,-73.9986
1329386111,40.8082,-73.9566
1329386111,40.7705,-73.9801
1329386111,40.7499,-73.99
1329386111,40.7066,-74.0068
1329386111,40.7752,-73.963
1329386111,40.7841,-73.9566
1329386112,40.7921,-73.9738
1329386112,40.7832,-73.9476
1329386112,40.7567,-73.978
1329386113,40.7512,-73.9941
1329386113,40.7458,-74.0079
1329386114,40.7534,-73.9703
1329386114,40.7808,-73.9801
1329386114,40.7746,-73.9635
1329386114,40.7389,-74.0081
1329386115,40.7451,-73.9806
1329386115,40.7207,-73.9978
1329386115,40.7927,-73.9675
1329386115,40.7528,-73.9657
1329386116,40.7525,-73.967
1329386116,40.7494,-73.9898
1329386116,40.7092,-74.0154
1329386117,40.7697,-73.9649
1329386117,40.7683,-73.9617
1329386117,40.7511,-73.9767
1329386117,0,0
1329386117,40.7374,-73.9817
1329386118,40.796,-73.9727
1329386118,40.6487,-73.7833
1329386118,40.7679,-73.964
1329386118,40.783,-73.9743
1329386118,40.7831,-73.9508
1329386119,40.7433,-73.982
1329386119,40.7609,-73.9308
1329386120,40.7213,-73.9808
1329386120,40.7717,-73.9841
1329386120,40.7551,-73.9626
1329386120,40.7387,-74.0081
1329386121,40.7391,-74.0025
1329386121,40.7182,-74.0035
1329386121,40.749,-73.9846
1329386121,40.7107,-73.9599
1329386121,40.7405,-73.9945
1329386122,40.7691,-73.8624
1329386122,40.7682,-73.9929
1329386122,40.7419,-73.9811
1329386122,40.7533,-73.9779
1329386122,40.7517,-73.9837
1329386122,40.7576,-73.9691
1329386123,40.8228,-73.9532
1329386123,40.724,-73.9877
1329386123,40.764,-73.9711
1329386123,40.755,-73.97
1329386123,40.781,-73.9814
1329386124,40.7564,-73.998
1329386124,40.7121,-73.9968
1329386124,40.7653,-73.9806
1329386124,40.7514,-73.9901
1329386124,40.734,-73.9742
1329386125,40.7747,-73.9572
1329386125,40.7508,-73.9909
1329386125,40.7261,-73.9986
1329386125,40.7753,-73.9626
1329386126,40.7936,-73.9516
1329386126,40.769,-73.8628
1329386126,40.7501,-73.9914
1329386127,40.7659,-73.9909
1329386127,40.7041,-74.0086
1329386127,40.7617,-73.9813
1329386127,40.7516,-73.9926
1329386127,40.789,-73.9703
1329386128,40.7514,-73.9786
1329386128,40.7497,-73.9779
1329386128,40.7628,-73.9828
1329386128,40.735,-73.983
1329386128,40.7874,-73.9754
1329386128,40.7452,-73.9917
1329386128,40.7524,-73.9751
1329386129,40.7769,-73.9819
1329386129,40.7924,-73.9678
1329386130,40.7598,-73.9761
1329386130,40.7438,-73.9863
1329386130,40.7888,-73.9781
1329386130,40.7717,-73.9676
1329386130,0,0
1329386130,40.7474,-74.0033
1329386131,40.6947,-73.9922
1329386131,40.8164,-73.9417
1329386131,0,0
1329386132,40.7399,-73.9906
1329386132,40.7509,-73.9713
1329386132,40.7839,-73.979
1329386133,40.7517,-73.9952
1329386133,40.7692,-73.961
1329386133,40.7242,-73.9924
1329386133,40.7505,-73.9948
1329386134,40.7394,-73.9954
1329386135,40.7744,-73.9617
1329386135,40.7233,-73.995
1329386135,40.7783,-73.9542
1329386135,40.7769,-73.9788
1329386135,40.7413,-73.9898
1329386136,40.7327,-73.9965
1329386136,40.7631,-73.9676
1329386136,40.7417,-73.9893
1329386137,40.7479,-73.9908
1329386137,40.7799,-73.9444
1329386138,40.778,-73.9821
1329386139,40.7683,-73.9892
1329386139,40.7471,-73.9875
1329386139,40.7266,-73.9991
1329386139,40.7174,-74.0135
1329386139,0,0
1329386140,40.7346,-74.0062
1329386140,40.7317,-73.9937
1329386140,40.7513,-73.9941
1329386140,40.7483,-74.006
1329386140,40.7127,-74.0067
1329386140,40.7471,-73.9838
1329386141,40.7183,-74.0029
1329386141,40.7406,-74.0018
1329386141,40.7671,-73.9541
1329386141,40.7614,-73.9821
1329386142,40.715,-74.006
1329386142,40.7742,-73.9823
1329386142,40.7663,-73.9544
1329386142,40.7271,-73.9766
1329386143,40.7261,-74.0098
1329386143,40.7552,-73.9906
1329386143,40.7544,-73.9875
1329386143,40.7556,-73.9907
1329386144,40.7365,-73.9975
1329386144,40.7829,-73.9481
1329386144,40.7525,-73.9933
1329386144,40.7224,-74.0115
1329386145,40.7391,-73.9768
1329386145,40.7624,-73.9724
1329386145,40.7566,-73.9941
1329386145,40.7502,-73.9918
1329386145,40.728,-74.0029
1329386145,40.7511,-73.9741
1329386146,40.7108,-74.0114
1329386146,40.7431,-73.9998
1329386146,40.7487,-73.9821
1329386146,40.7449,-73.986
1329386147,40.7788,-73.9582
1329386147,40.7575,-73.9716
1329386147,40.7685,-73.9817
1329386147,40.7833,-73.9475
1329386147,40.7389,-73.9829
1329386147,40.7434,-73.9842
1329386147,40.7385,-74.0079
1329386147,40.7206,-74.0102
1329386148,40.7478,-73.9761
1329386148,40.7186,-73.9879
1329386148,40.7553,-73.9899
1329386148,40.765,-73.9679
1329386148,40.7333,-73.9843
1329386148,40.782,-73.9538
1329386149,40.7322,-73.9901
1329386149,40.7513,-73.9768
1329386149,40.7618,-73.9752
1329386149,40.7325,-73.9877
1329386150,40.7632,-73.989
1329386150,40.7464,-73.9936
1329386150,40.7675,-73.962
1329386150,40.7781,-73.9847
1329386151,40.7468,-74.0018
1329386151,40.7648,-73.9709
1329386152,40.7734,-73.952
1329386152,40.7697,-73.9646
1329386152,40.7649,-73.966
1329386152,40.7753,-73.9504
1329386152,40.7544,-73.9992
1329386153,40.7621,-73.9705
1329386153,40.7566,-73.988
1329386153,40.6439,-73.7898
1329386153,40.7612,-73.9669
1329386153,40.7052,-74.0168
1329386154,40.7449,-73.9921
1329386154,40.7748,-73.9508
1329386154,40.7912,-73.9529
1329386154,40.7395,-73.9799
1329386155,40.7503,-73.9835
1329386155,40.7347,-74.0084
1329386155,40.737,-73.9943
1329386155,40.7591,-73.9653
1329386155,40.7403,-73.9866
1329386155,40.7528,-73.9903
1329386156,40.7117,-74.0079
1329386156,40.7443,-73.9856
1329386156,40.7675,-73.9562
1329386156,40.7722,-73.9671
1329386157,40.8041,-73.9669
1329386157,40.7804,-73.9614
1329386157,40.7504,-73.987
1329386158,40.7586,-73.9628
1329386158,40.7511,-73.9941
1329386158,40.7261,-73.9918
1329386159,40.6877,-74.1824
1329386159,40.7477,-73.9762
1329386159,40.7754,-73.9605
