1329411417,40.764,-73.964
1329411418,40.7271,-73.9829
1329411418,40.7412,-73.9856
1329411418,0,0
1329411419,40.7619,-73.9848
1329411419,40.7974,-73.9719
1329411420,40.7296,-74.0022
1329411420,40.7509,-74.0059
1329411420,40.7188,-74.008
1329411420,40.792,-73.9681
1329411420,40.7501,-73.9792
1329411420,40.7357,-73.9857
1329411420,40.7807,-73.9801
1329411420,40.7166,-73.9969
1329411420,40.7397,-73.9952
1329411420,40.7458,-73.9846
1329411420,40.7621,-73.9938
1329411420,40.7618,-73.9842
1329411420,40.7829,-73.9594
1329411420,40.7858,-73.955
1329411420,40.7551,-73.9761
1329411420,40.7585,-73.9892
1329411420,40.7255,-73.9921
1329411420,40.745,-73.9918
1329411420,0,0
1329411420,40.8071,-73.9609
1329411420,40.7414,-73.9531
1329411420,40.7305,-73.9826
1329411420,40.7718,-73.9908
1329411420,40.7503,-73.9918
1329411420,40.7749,-73.9633
1329411420,40.8452,-74.0121
1329411420,40.7683,-73.9528
1329411420,40.7712,-73.9596
1329411420,0,0
1329411420,40.7364,-73.9849
1329411420,40.7973,-73.9376
1329411420,40.7298,-73.9916
1329411420,40.7325,-73.9814
1329411420,40.7523,-73.9777
1329411420,40.7764,-73.9623
1329411420,40.7296,-73.9932
1329411420,40.7514,-73.9979
1329411420,40.7487,-73.9784
1329411420,40.7428,-73.9959
1329411420,40.7083,-73.9725
1329411420,40.8081,-73.964
1329411420,40.6601,-73.792
1329411420,40.7589,-73.981
1329411420,40.7979,-73.9398
1329411420,40.7549,-73.9839
1329411420,40.7751,-73.961
1329411420,40.774,-73.8729
1329411420,40.7461,-73.9791
1329411420,40.6899,-73.9813
1329411420,40.7795,-73.9882
1329411420,40.7772,-73.9573
1329411420,40.7524,-73.9934
1329411420,40.7087,-74.0077
1329411420,40.7447,-73.9988
1329411420,40.6448,-73.782
1329411420,40.7551,-73.9786
1329411420,40.6486,-73.7847
1329411420,40.7805,-73.983
1329411420,40.7508,-73.987
1329411420,40.7683,-73.9929
1329411420,40.7544,-73.9674
1329411420,40.7267,-73.9798
1329411420,40.741,-73.9977
1329411420,40.7499,-73.9913
1329411420,40.7784,-73.9817
1329411420,40.7735,-73.9811
1329411420,40.7612,-73.969
1329411420,40.726,-73.998
1329411420,40.7505,-74.0022
1329411420,40.7622,-73.9655
1329411420,40.7921,-73.9682
1329411420,40.78,-73.945
1329411420,40.7636,-73.9888
1329411420,40.7856,-73.9766
1329411420,40.7737,-73.871
1329411420,40.7713,-73.8641
1329411420,40.7641,-73.9771
1329411420,40.7341,-73.9898
1329411420,40.7871,-73.9523
1329411420,40.7843,-73.9699
1329411420,40.6472,-73.7895
1329411420,40.7691,-73.9848
1329411420,40.6415,-73.7882
1329411420,40.731,-73.9921
1329411420,40.7523,-73.9899
1329411420,40.7552,-73.9952
1329411420,40.7492,-73.9891
1329411420,40.6457,-73.7768
1329411420,40.7684,-73.9637
1329411420,40.7865,-73.9684
1329411420,40.7713,-73.9499
1329411420,40.7858,-73.9784
1329411420,40.7647,-73.9584
1329411420,40.7511,-73.9909
1329411420,40.7454,-74.0058
1329411420,40.7204,-74.0085
1329411420,40.7499,-73.9914
1329411420,40.7302,-74.002
1329411420,40.7912,-73.9719
1329411420,40.7642,-73.9686
1329411420,40.772,-73.8775
1329411420,40.6468,-73.7894
1329411420,40.7433,-73.9861
1329411420,40.7848,-73.954
1329411420,40.7439,-73.9888
1329411420,40.7847,-73.9541
1329411420,40.7492,-73.9956
1329411420,40.6435,-73.7896
1329411420,40.7714,-73.9615
1329411420,40.7779,-73.9652
1329411420,40.739,-74.0032
1329411420,40.7799,-73.9576
1329411420,40.7957,-73.9729
1329411420,40.7407,-73.9818
1329411420,40.7386,-73.9957
1329411420,40.7415,-74.0066
1329411420,40.7593,-73.9946
1329411420,40.7736,-73.8708
1329411420,40.7654,-73.9659
1329411420,40.7095,-74.0094
1329411420,0,0
1329411420,40.7646,-73.9666
1329411420,40.7609,-73.9823
1329411420,40.7865,-73.9796
1329411420,40.7846,-73.981
1329411420,40.7051,-74.0136
1329411420,40.7755,-73.9824
1329411420,40.7418,-73.9808
1329411420,40.7648,-73.9959
1329411420,40.7635,-73.9833
1329411420,40.7632,-73.9781
1329411420,40.7383,-73.9777
1329411420,40.7636,-73.9962
1329411420,40.7732,-73.9492
1329411420,40.7411,-73.919
1329411420,40.7974,-73.9702
1329411420,40.7268,-73.9941
1329411420,40.7453,-73.9831
1329411420,40.7838,-73.9548
1329411420,40.7579,-73.9818
1329411420,40.742,-73.9851
1329411420,40.7687,-73.9654
1329411420,40.7239,-73.9911
1329411420,40.7506,-73.9723
1329411420,40.76,-73.9699
1329411420,40.7065,-74.0062
1329411420,40.7701,-73.9822
1329411420,40.7319,-73.9913
1329411420,40.7499,-73.9797
1329411420,40.7657,-73.9545
1329411420,40.7571,-73.9719
1329411420,40.7776,-73.959
1329411420,40.7837,-73.9802
1329411420,40.739,-73.9968
1329411420,40.7793,-73.9552
1329411420,40.7489,-73.9855
1329411420,40.7568,-73.983
1329411420,40.7699,-73.9824
1329411420,40.7737,-73.9599
1329411420,40.7565,-73.9903
1329411420,40.7214,-74.0014
1329411420,40.7512,-73.9737
1329411420,40.7199,-74.0019
1329411420,40.7538,-73.9663
1329411420,40.7783,-73.9749
1329411420,40.7492,-73.9795
1329411420,40.7271,-73.9828
1329411420,0,0
1329411420,40.7179,-74.0001
1329411420,40.8046,-73.9553
1329411420,40.7736,-73.9517
1329411420,40.7435,-73.9873
1329411420,40.6466,-73.7786
1329411421,40.7734,-73.9601
1329411421,40.7567,-73.9641
1329411421,40.7364,-73.9888
1329411421,40.7588,-73.9687
1329411421,40.7355,-73.9897
1329411421,40.7517,-73.9799
1329411422,40.7658,-73.9607
1329411422,40.7485,-73.9881
1329411423,40.7432,-73.9724
1329411424,40.7463,-73.9748
1329411424,40.7528,-73.9932
1329411425,40.75,-73.9918
1329411425,40.7604,-73.9645
1329411425,40.7659,-73.9633
1329411425,40.7154,-74.0053
1329411425,40.7687,-73.9581
1329411426,40.7153,-74.0019
1329411426,40.7586,-73.9599
1329411426,40.7751,-73.9608
1329411426,40.7799,-73.9443
1329411427,40.6448,-73.7819
1329411428,40.7442,-73.9957
1329411428,40.7794,-73.9447
1329411429,40.7646,-73.9583
1329411429,40.8086,-73.9661
1329411429,40.7453,-73.9981
1329411429,40.7938,-73.9514
1329411429,40.769,-73.9884
1329411430,40.7573,-73.9827
1329411430,40.7292,-73.984
1329411431,40.7485,-74
1329411431,40.7703,-73.968
1329411432,40.7737,-73.8709
1329411433,40.7509,-74.0057
1329411434,40.672,-73.9839
1329411434,40.7474,-73.9434
1329411434,40.76,-73.9715
1329411434,40.7693,-73.9887
1329411434,40.7677,-73.982
1329411435,40.7339,-73.9929
1329411435,40.7794,-73.9882
1329411436,40.7708,-73.8658
1329411436,40.764,-73.9782
1329411436,40.725,-73.9905
1329411436,0,0
1329411436,40.7286,-73.9878
1329411436,40.7619,-73.983
1329411437,40.7519,-73.9755
1329411437,40.751,-73.9899
1329411438,40.7188,-74.0107
1329411438,40.7581,-73.9663
1329411438,40.7247,-73.9944
1329411438,40.7615,-73.9947
1329411438,40.7502,-73.9946
1329411439,40.7701,-73.9907
1329411439,40.7898,-73.9774
1329411439,40.727,-74.0034
1329411441,40.769,-73.9633
1329411441,0,0
1329411441,40.7531,-73.9966
1329411441,40.7614,-73.9826
1329411441,40.7299,-73.997
1329411441,40.6468,-73.7778
1329411441,40.7129,-74.009
1329411442,40.7562,-73.9716
1329411442,40.7574,-73.9944
1329411442,40.771,-73.8657
1329411442,40.7649,-73.961
1329411443,40.7163,-74.0013
1329411443,40.7256,-74.0007
1329411443,40.7178,-74.0004
1329411443,40.7687,-73.9855
1329411443,40.7655,-73.9838
1329411444,40.7654,-73.9703
1329411445,40.7541,-73.99
1329411445,40.7664,-73.957
1329411445,40.6487,-73.7837
1329411446,40.723,-73.9991
1329411446,40.7677,-73.9825
1329411446,0,0
1329411446,0,0
1329411447,40.7256,-73.992
1329411447,40.7365,-73.989
1329411447,40.7381,-73.9963
1329411448,40.7537,-73.9933
1329411448,40.8135,-73.9286
1329411448,40.7391,-73.9955
1329411449,40.7729,-73.9463
1329411449,40.744,-73.9734
1329411449,40.7594,-73.9748
1329411450,40.7382,-73.9862
1329411450,40.7652,-73.9877
1329411450,40.7876,-73.9688
1329411450,40.7452,-73.9827
1329411450,40.749,-74.0034
1329411451,40.7576,-73.9857
1329411451,40.791,-73.9536
1329411452,40.7743,-73.9454
1329411452,40.7554,-73.9773
1329411452,40.7673,-73.9898
1329411452,40.7704,-73.9685
1329411453,40.7554,-73.9684
1329411453,40.7781,-73.9518
1329411454,40.6485,-73.785
1329411454,40.8013,-73.9689
1329411454,40.7748,-73.9633
1329411455,40.7774,-73.979
1329411455,40.7691,-73.8629
1329411456,40.7618,-73.9783
1329411457,40.7596,-73.9696
1329411457,40.735,-74.0073
1329411457,40.7488,-73.9925
1329411457,40.7367,-73.9908
1329411458,40.7744,-73.9824
1329411458,40.7807,-73.9801
1329411459,40.7683,-73.9846
1329411459,40.7887,-73.978
1329411460,40.6489,-73.7846
1329411460,40.7759,-73.963
1329411460,40.7446,-73.9807
1329411460,40.7691,-73.8629
1329411462,40.6486,-73.7836
1329411462,40.7783,-73.9627
1329411462,40.7683,-73.9825
1329411462,40.6411,-73.7867
1329411463,40.7472,-73.9427
1329411463,40.7411,-73.9941
1329411464,40.7571,-73.9828
1329411465,40.7513,-73.9907
1329411466,40.7371,-73.9783
1329411466,40.7841,-73.9546
1329411466,40.7615,-73.9859
1329411467,40.773,-73.9666
1329411467,40.7531,-73.9794
1329411468,40.7741,-73.8745
1329411468,40.7705,-73.9838
1329411469,40.7922,-73.9526
1329411470,40.7305,-73.9797
1329411470,40.7838,-73.9571
1329411470,40.7298,-73.9916
1329411470,40.7836,-73.9801
1329411471,40.7384,-73.9896
1329411471,40.8077,-73.9605
1329411472,40.7494,-73.9759
1329411472,40.7787,-73.9563
1329411472,40.7464,-73.9791
1329411472,40.7741,-73.873
1329411473,40.6463,-73.784
1329411473,40.6776,-74.0024
1329411473,40.7676,-73.9788
1329411473,40.7744,-73.9638
1329411473,40.6472,-73.7885
1329411474,40.75,-73.9918
1329411474,40.7758,-73.9821
1329411474,40.7572,-73.9859
1329411474,40.7507,-74.0055
1329411475,40.7349,-74.0071
1329411475,40.7211,-73.9895
1329411475,40.7656,-73.9545
1329411475,40.7318,-74.0066
1329411475,40.7723,-73.979
1329411476,40.7676,-73.9562
1329411477,40.7583,-73.9733
1329411477,40.7394,-73.9954
1329411478,40.7686,-73.9659
1329411478,40.7584,-73.9773
1329411478,40.7118,-74.0079
1329411478,40.7636,-73.9717
1329411478,40.7949,-73.9662
1329411479,40.7858,-73.9728
1329411479,40.6486,-73.785
1329411479,40.7467,-73.9974
1329411479,40.7463,-74.0012
1329411479,40.7706,-73.9521
1329411480,40.7517,-73.976
1329411480,40.7349,-73.9901
1329411480,40.6772,-73.9725
1329411480,40.7292,-73.9842
1329411480,40.7381,-73.9963
1329411480,40.7651,-73.9807
1329411480,40.7796,-73.9598
1329411480,40.7375,-73.9968
1329411480,40.7514,-73.9951
1329411480,40.7974,-73.9716
1329411480,0,0
1329411480,40.7036,-73.8252
1329411480,40.7736,-73.9457
1329411480,40.7447,-73.9824
1329411480,40.7311,-73.982
1329411480,40.7043,-74.0109
1329411480,40.7351,-73.99
1329411480,0,0
1329411480,40.7676,-73.9824
1329411480,40.7559,-73.971
1329411480,40.7408,-73.9901
1329411480,40.7702,-73.9543
1329411480,40.7707,-73.9804
1329411480,40.749,-73.9724
1329411480,40.7254,-73.9962
1329411480,40.7229,-73.9891
1329411480,40.7152,-74.0021
1329411480,40.7312,-74.0014
1329411480,40.7847,-73.954
1329411480,40.7817,-73.957
1329411480,40.773,-73.9602
1329411480,40.7971,-73.9701
1329411480,40.7663,-73.9541
1329411480,40.7521,-73.9441
1329411480,40.7799,-73.9503
1329411480,40.7498,-73.9847
1329411480,40.7407,-73.986
1329411480,40.7684,-73.9821
1329411480,40.7742,-73.873
1329411480,40.7317,-73.9915
1329411480,40.7694,-73.9845
1329411480,40.7098,-74.0152
1329411480,40.7537,-73.9678
1329411480,40.8112,-73.958
1329411480,40.7611,-73.9948
1329411480,40.7482,-73.9924
1329411480,40.7649,-73.9732
1329411480,40.7256,-74.0077
1329411480,40.7814,-73.9563
1329411480,40.7522,-73.9933
1329411480,40.6486,-73.7835
1329411480,40.7703,-73.9913
1329411480,40.7693,-73.9884
1329411480,40.6279,-74.0064
1329411480,0,0
1329411480,40.7325,-73.9948
1329411480,40.6242,-74.001
1329411480,40.7165,-74.0012
1329411480,40.7068,-74.0049
1329411480,40.7588,-73.9925
1329411480,40.7353,-73.9856
1329411480,40.7765,-73.9757
1329411480,40.7252,-74.0034
1329411480,40.7648,-73.9917
1329411480,40.7223,-73.9984
1329411480,40.7616,-73.9827
1329411480,40.7363,-73.9893
1329411480,0,0
1329411480,40.7665,-73.9525
1329411480,40.7195,-73.9996
1329411480,40.7645,-0.955692
1329411480,0,0
1329411480,40.733,-73.9958
1329411480,40.7531,-73.9788
1329411480,40.7449,-73.9761
1329411480,40.8006,-73.9677
1329411480,40.7666,-73.9788
1329411480,40.763,-73.9896
1329411480,40.7483,-73.9887
1329411480,40.7645,-73.969
1329411480,40.7867,-73.9454
1329411480,40.8006,-73.9585
1329411480,40.7727,-73.9899
1329411480,40.7386,-73.9831
1329411480,40.7846,-73.9542
1329411480,40.7638,-73.9699
1329411480,40.7815,-73.9604
1329411480,40.7752,-73.9478
1329411480,40.764,-73.9714
1329411480,40.7751,-73.961
1329411480,40.77,-73.924
1329411480,40.6433,-73.7895
1329411480,0,0
1329411480,40.7608,-73.9743
1329411480,40.7644,-73.9656
1329411480,40.7809,-73.9798
1329411480,40.7758,-73.9608
1329411480,40.8416,-73.9425
1329411480,40.7897,-73.9698
1329411480,40.7296,-73.9839
1329411480,40.7096,-74.0023
1329411480,40.7895,-73.9483
1329411480,40.7112,-74.0161
1329411480,40.7696,-73.9548
1329411480,40.7762,-73.956
1329411480,40.7666,-73.957
1329411480,40.7788,-73.9624
1329411480,40.7296,-73.9931
1329411480,40.792,-73.9739
1329411480,0,0
1329411480,40.7224,-73.9933
1329411480,40.781,-73.961
1329411480,40.7737,-73.8709
1329411480,40.7658,-73.9634
1329411480,40.7686,-73.9658
1329411480,40.7008,-73.9891
1329411480,40.644,-73.7897
1329411480,40.8055,-73.9659
1329411480,40.7613,-73.9721
1329411480,40.737,-73.9784
1329411480,40.7501,-73.9939
1329411480,40.7572,-73.9849
1329411480,40.7066,-74.0613
1329411480,40.7812,-73.9725
1329411480,40.7251,-73.9922
1329411480,40.7225,-73.9889
1329411480,40.7481,-73.9847
1329411480,40.7511,-73.987
1329411480,40.7319,-73.9882
1329411480,40.7627,-73.92
1329411480,40.7306,-73.9985
1329411480,40.7635,-73.9736
1329411480,40.773,-73.8853
1329411480,40.758,-73.9828
1329411480,40.7346,-73.9908
1329411480,40.7255,-73.9968
1329411480,40.739,-73.9916
1329411480,40.7351,-73.9985
1329411480,40.707,-74.0049
1329411480,40.7828,-73.9576
1329411480,40.6452,-73.7805
1329411480,40.7339,-73.9997
1329411480,40.7382,-73.9838
1329411480,40.7237,-73.9965
1329411480,40.7644,-73.9738
1329411480,40.7748,-73.9848
1329411480,40.7454,-73.981
1329411480,40.7382,-73.9873
1329411480,40.7151,-74.0021
1329411480,40.7393,-73.9955
1329411480,40.7648,-73.9685
1329411480,40.7741,-73.8746
1329411480,40.7325,-73.9962
1329411480,40.7487,-73.9886
1329411480,40.7294,-74.0023
1329411480,40.7565,-73.983
1329411480,40.7876,-73.9747
1329411480,40.7365,-73.989
1329411480,40.7636,-73.9693
1329411480,40.7442,-73.992
1329411480,40.7616,-73.984
1329411480,40.7742,-73.8731
1329411480,40.7588,-73.9657
1329411480,40.6485,-73.7851
1329411480,40.7821,-73.9803
1329411480,40.7275,-73.9995
1329411480,40.7665,-73.9671
1329411480,40.7692,-73.8632
1329411480,40.6466,-73.7772
1329411480,40.7767,-73.9554
1329411480,40.7166,-74.0047
1329411480,40.7431,-73.9847
1329411480,40.7643,-73.9711
1329411480,40.7517,-73.9786
1329411480,40.78,-73.9567
1329411480,40.7515,-73.9835
1329411480,40.7293,-73.9781
1329411480,40.7417,-73.99
1329411480,40.734,-73.9985
1329411480,40.7222,-73.9997
1329411480,40.7293,-73.9901
1329411480,40.7558,-73.968
1329411480,40.7699,-73.864
1329411480,40.7365,-73.9779
1329411480,40.7472,-73.9791
1329411480,40.7461,-73.9906
1329411481,40.7601,-73.9806
1329411481,40.7645,-73.9808
1329411482,40.7623,-73.9828
1329411482,40.7906,-73.9652
1329411484,40.7207,-74.0099
1329411484,40.7786,-73.9563
1329411484,40.7041,-74.0092
1329411485,40.7734,-73.9819
1329411485,40.708,-74.0049
1329411485,40.7455,-73.9982
1329411485,40.8115,-73.9616
1329411486,40.779,-73.9624
1329411487,40.7414,-73.874
1329411487,40.7535,-73.9697
1329411487,40.7434,-73.9861
1329411487,40.7343,-73.9804
1329411487,40.7284,-74.0074
1329411487,40.75,-73.9925
1329411488,40.7467,-74.008
1329411489,40.7339,-73.9909
1329411489,40.6456,-73.7806
1329411489,40.7532,-73.9964
1329411490,40.7415,-73.9925
1329411491,40.7645,-73.9781
1329411492,40.6469,-73.7897
1329411492,40.7649,-73.9642
1329411493,40.7672,-73.9843
1329411494,40.751,-73.9869
1329411494,40.7827,-73.9713
1329411494,40.7239,-73.9914
1329411495,40.7774,-73.9573
1329411496,40.7808,-73.9469
1329411496,40.7774,-73.9522
1329411497,40.7391,-73.9957
1329411497,40.7545,-73.9715
1329411497,40.7344,-73.9804
1329411498,40.7598,-73.9856
1329411499,40.7202,-74.0024
1329411499,40.741,-73.9861
1329411499,40.7138,-74.0135
1329411499,40.7579,-73.9907
1329411499,40.7651,-73.9755
1329411500,40.7798,-73.9618
1329411500,40.7548,-73.9919
1329411500,40.7723,-73.9825
1329411501,40.7562,-73.9723
1329411501,40.7407,-73.9818
1329411501,40.767,-73.9669
1329411502,40.7404,-73.9842
1329411502,40.783,-73.9785
1329411502,40.7548,-73.9235
1329411503,40.7741,-73.8749
1329411503,40.7364,-73.989
1329411503,40.774,-73.8729
1329411504,40.784,-73.98
1329411504,40.7543,-73.9737
1329411504,40.7799,-73.9846
1329411505,40.7533,-73.9669
1329411506,40.7628,-73.979
1329411506,40.7278,-73.9822
1329411506,40.7845,-73.9699
1329411507,40.7717,-73.9635
1329411507,40.7713,-73.9505
1329411507,40.7492,-73.971
1329411508,40.7313,-73.9886
1329411508,40.7708,-73.9599
1329411508,40.7533,-73.991
1329411508,40.742,-73.9852
1329411509,40.75,-73.9792
1329411509,40.7477,-73.974
1329411509,40.7635,-73.9758
1329411509,40.7606,-73.9823
1329411510,40.7418,-73.9781
1329411510,40.769,-73.8629
1329411511,40.7343,-73.99
1329411511,40.7268,-74.0035
1329411511,40.7522,-73.9857
1329411511,40.764,-73.9861
1329411512,40.7459,-73.9863
1329411512,40.7778,-73.9751
1329411513,40.7132,-74.0039
1329411513,40.769,-73.8628
1329411513,40.7561,-73.9899
1329411514,40.729,-73.9922
1329411515,40.7581,-73.9927
1329411516,40.6439,-73.7905
1329411517,40.7809,-73.9546
1329411517,40.779,-73.9605
1329411518,40.7806,-73.9814
1329411519,40.7483,-74.0001
1329411520,40.771,-73.9641
1329411520,40.7671,-73.9542
1329411520,40.7234,-73.9991
1329411520,40.7486,-73.9781
1329411521,40.7603,-73.995
1329411521,40.7752,-73.9473
1329411521,40.7761,-73.9624
1329411522,40.7629,-73.9674
1329411522,40.7548,-73.9839
1329411523,40.7081,-74.0168
1329411524,40.7719,-73.9794
1329411525,40.7802,-73.9806
1329411525,40.7521,-73.9718
1329411525,40.741,-73.9944
1329411525,40.7636,-73.9777
1329411525,40.7801,-73.9552
1329411527,40.7564,-73.9722
1329411527,40.7871,-73.9793
1329411528,40.7578,-73.9888
1329411528,40.7483,-74
1329411529,40.7673,-73.9666
1329411529,40.7559,-73.9752
1329411530,40.7377,-74
1329411530,40.7736,-73.9814
1329411530,40.7713,-73.9824
1329411530,40.7591,-73.9704
1329411531,40.7741,-73.8746
1329411532,40.7807,-73.9548
1329411532,0,0
1329411532,40.7586,-73.9708
1329411533,40.7369,-73.9783
1329411533,40.7656,-73.9699
1329411534,40.7572,-73.9762
1329411534,40.645,-73.7812
1329411534,40.7443,-73.9856
1329411534,40.7666,-73.9709
1329411535,40.7744,-73.9594
1329411535,40.7548,-73.9953
1329411535,40.7286,-74.0028
1329411536,40.7444,-73.9889
1329411536,40.7604,-73.9794
1329411536,40.7598,-73.9723
1329411537,40.7871,-73.9538
1329411537,40.7332,-73.9935
1329411537,40.6668,-73.7997
1329411537,40.7902,-73.9752
1329411537,40.7529,-73.9851
1329411537,40.7548,-73.9686
1329411538,40.776,-73.944
1329411538,40.7415,-73.9753
1329411539,40.7392,-73.9915
1329411539,40.7316,-73.9824
1329411540,40.7928,-73.975
1329411540,40.7691,-73.9605
1329411540,40.7476,-74.0042
1329411540,40.7376,-73.9926
1329411540,40.7946,-73.9663
