1329425040,40.7617,-73.9707
1329425040,40.7608,-73.9726
1329425040,40.7508,-73.9913
1329425040,40.735,-74.0071
1329425040,40.7541,-73.988
1329425040,40.7067,-74.0068
1329425040,40.7161,-74.0072
1329425040,40.7866,-73.9778
1329425040,40.775,-73.951
1329425040,40.7628,-73.9656
1329425040,40.7399,-73.9914
1329425040,40.7565,-73.9722
1329425040,40.7406,-74.0047
1329425040,40.7179,-73.9971
1329425040,40.7711,-73.9596
1329425040,40.7324,-74.0004
1329425040,40.7445,-73.9809
1329425040,40.731,-74.0014
1329425040,40.7629,-73.9791
1329425040,40.7606,-73.9469
1329425040,40.7426,-74.0129
1329425040,40.7742,-73.8729
1329425040,40.7694,-73.9548
1329425040,40.76,-73.9204
1329425040,40.7917,-73.972
1329425040,40.7753,-73.9476
1329425040,40.7637,-73.9895
1329425040,40.7321,-73.9941
1329425040,40.7404,-74.0057
1329425040,40.7619,-73.9854
1329425040,40.7767,-73.982
1329425040,40.7651,-73.9835
1329425040,0,0
1329425040,40.7198,-74.0052
1329425040,40.7584,-73.966
1329425040,40.7434,-74.0075
1329425040,40.7615,-73.9732
1329425040,40.7542,-73.9726
1329425040,40.7138,-74.0091
1329425040,40.789,-73.9757
1329425040,40.676,-74.0008
1329425040,40.7269,-73.9917
1329425040,40.7487,-73.993
1329425040,40.778,-73.9566
1329425040,40.7499,-74.0027
1329425040,40.7348,-73.9884
1329425040,40.6809,-73.9418
1329425040,40.7535,-73.9781
1329425040,40.7195,-74.0101
1329425040,40.7956,-73.9711
1329425040,40.7407,-74.0054
1329425040,40.7343,-73.9893
1329425040,40.7592,-73.9786
1329425040,40.7366,-73.9975
1329425040,40.7741,-73.8745
1329425040,40.7419,-73.9935
1329425040,40.7619,-73.9901
1329425040,40.7558,-73.9983
1329425040,40.7312,-73.9827
1329425040,40.7692,-73.963
1329425040,40.7511,-73.979
1329425040,40.7508,-73.9907
1329425040,40.7513,-73.9714
1329425040,40.7941,-73.9682
1329425040,40.7068,-74.0175
1329425040,40.7844,-73.9737
1329425040,40.7445,-73.9909
1329425040,40.7596,-73.972
1329425040,40.7667,-73.9866
1329425040,40.7479,-73.983
1329425040,40.7464,-73.9854
1329425040,40.759,-73.9801
1329425040,40.7731,-73.8853
1329425040,40.7776,-73.9549
1329425040,40.7297,-73.9748
1329425040,40.7413,-73.9746
1329425040,40.7274,-74.0062
1329425040,40.7585,-73.9889
1329425040,40.7394,-73.9871
1329425040,40.7806,-73.9815
1329425040,40.7774,-73.9819
1329425040,40.7161,-74.0072
1329425040,0,0
1329425040,40.7888,-73.967
1329425040,40.7674,-73.9819
1329425040,40.7689,-73.9102
1329425040,0,0
1329425040,40.7462,-74.0016
1329425040,40.7434,-73.9798
1329425040,40.7513,-73.9941
1329425040,40.7793,-73.9579
1329425040,40.7642,-73.9769
1329425040,40.7557,-73.9712
1329425040,40.7731,-73.8854
1329425040,40.7564,-73.9904
1329425040,40.7302,-74.0028
1329425040,40.7656,-73.968
1329425040,40.7597,-73.9894
1329425040,40.7794,-73.9552
1329425040,40.7619,-73.984
1329425040,40.759,-73.973
1329425040,40.7571,-73.9673
1329425040,40.736,-73.9894
1329425040,40.7609,-73.9231
1329425040,40.7642,-73.9592
1329425040,40.7463,-73.9948
1329425040,40.6348,-73.9732
1329425040,40.7684,-73.9821
1329425040,40.6469,-73.7898
1329425040,40.7194,-73.9907
1329425040,40.7563,-73.9697
1329425040,40.7053,-74.0172
1329425040,40.781,-73.9814
1329425040,40.7739,-73.9458
1329425040,40.738,-74.0043
1329425040,40.7543,-73.9956
1329425040,40.7586,-73.9857
1329425040,40.7291,-73.9812
1329425040,40.7243,-73.9976
1329425040,40.7495,-73.9755
1329425040,40.7733,-73.8691
1329425040,40.7738,-73.9456
1329425040,40.7519,-73.9788
1329425040,40.7862,-73.9545
1329425040,40.708,-74.0064
1329425040,40.7585,-73.9894
1329425040,40.7413,-73.9978
1329425040,40.7479,-74.0049
1329425040,40.7812,-73.976
1329425040,40.7536,-73.9924
1329425040,40.7801,-73.9551
1329425040,40.781,-73.9496
1329425040,40.7363,-73.9983
1329425040,40.7412,-73.9977
1329425040,40.7699,-73.9651
1329425040,40.7271,-73.9786
1329425040,40.7416,-73.9971
1329425040,40.7641,-73.964
1329425040,40.772,-73.9902
1329425040,40.7822,-73.9556
1329425040,40.7489,-73.982
1329425040,40.7498,-73.9813
1329425040,40.7431,-74.0076
1329425040,40.7639,-73.9722
1329425040,40.7098,-73.9588
1329425040,40.7741,-73.873
1329425040,40.7679,-73.9827
1329425040,40.7119,-74.01
1329425040,40.7718,-73.9827
1329425040,40.7407,-73.9945
1329425040,40.7607,-73.9948
1329425040,40.7657,-73.9807
1329425040,40.7241,-74.0033
1329425040,40.7381,-73.9862
1329425040,40.7308,-73.9835
1329425040,40.7376,-73.98
1329425040,40.7399,-73.9893
1329425040,40.7661,-73.9833
1329425040,40.7464,-74.0015
1329425040,40.7626,-73.9681
1329425040,40.7331,-74.0063
1329425040,40.7528,-73.9735
1329425040,40.805,-73.9662
1329425040,40.7312,-73.9821
1329425040,40.7605,-73.9582
1329425040,40.771,-73.9888
1329425040,40.7387,-73.9833
1329425040,40.757,-73.9825
1329425040,40.7918,-73.9649
1329425040,40.734,-74.0047
1329425040,40.7139,-74.0031
1329425040,40.7513,-73.9941
1329425040,40.7312,-74.0014
1329425040,40.7603,-73.9875
1329425040,40.76,-73.9847
1329425040,0,0
1329425040,40.7675,-73.9591
1329425040,40.7465,-73.9947
1329425040,40.7259,-74.0079
1329425040,0,0
1329425040,40.7705,-73.9822
1329425040,40.8002,-73.9392
1329425040,40.7648,-73.9664
1329425040,40.7353,-73.9919
1329425040,40.7353,-74.0084
1329425040,40.7533,-73.9849
1329425040,40.7642,-73.9545
1329425040,40.7313,-74.0033
1329425040,40.7415,-73.9835
1329425040,0,0
1329425040,40.7641,-73.9558
1329425040,40.7544,-73.9686
1329425040,40.7676,-73.9661
1329425040,40.7798,-73.9707
1329425040,40.753,-73.973
1329425040,40.7681,-73.9587
1329425040,40.8045,-73.9666
1329425040,40.7531,-73.9737
1329425040,40.7643,-73.9687
1329425040,40.7139,-74.009
1329425040,40.7568,-73.9859
1329425040,40.7573,-73.9684
1329425040,40.745,-73.9851
1329425040,40.7499,-73.9747
1329425040,40.7512,-73.9804
1329425040,40.7437,-73.9996
1329425040,40.7524,-73.9709
1329425040,0,0
1329425040,40.778,-73.9784
1329425040,40.7511,-73.9909
1329425040,40.7565,-73.9672
1329425040,0,0
1329425040,40.7626,-73.9779
1329425040,40.7267,-73.9957
1329425040,40.7621,-73.9832
1329425040,40.756,-73.9921
1329425040,40.7174,-74.0105
1329425040,40.7575,-73.9667
1329425040,40.7333,-73.9812
1329425040,40.7182,-73.9909
1329425040,40.763,-73.966
1329425040,40.7556,-73.9683
1329425040,40.763,-73.9675
1329425040,40.775,-73.9539
1329425040,40.7497,-73.9753
1329425040,40.7515,-73.9904
1329425040,40.7801,-73.9446
1329425040,40.7312,-74.0014
1329425040,40.7717,-73.983
1329425040,40.7461,-73.9869
1329425040,40.7566,-73.9643
1329425040,40.7441,-73.9953
1329425040,40.7548,-73.9776
1329425040,40.7444,-73.9889
1329425040,40.7316,-74.001
1329425040,40.7376,-74.0048
1329425040,40.7668,-73.9832
1329425040,40.7538,-73.9789
1329425040,40.7713,-73.8662
1329425040,40.647,-73.7886
1329425040,40.7811,-73.9812
1329425040,40.7579,-73.9657
1329425040,40.7359,-73.9852
1329425040,40.7987,-73.9357
1329425040,40.7121,-73.9613
1329425040,40.7308,-73.9811
1329425040,40.7468,-73.8917
1329425040,40.7287,-73.9805
1329425040,0,0
1329425040,40.7762,-73.9579
1329425040,0,0
1329425040,40.7255,-73.995
1329425040,40.7848,-73.9735
1329425040,40.7427,-73.9843
1329425040,40.7348,-74.0003
1329425040,40.7352,-73.9917
1329425040,40.7319,-73.9853
1329425040,40.7753,-73.9536
1329425040,40.7856,-73.9698
1329425040,40.7367,-74.0011
1329425040,40.6448,-73.7819
1329425040,40.7258,-73.9947
1329425040,40.7146,-74.0155
1329425040,40.749,-73.9876
1329425040,40.7611,-73.9694
1329425040,40.7404,-73.9868
1329425040,40.7448,-74.0062
1329425040,40.7214,-74.0017
1329425040,0,0
1329425040,40.7573,-73.9291
1329425040,40.7571,-73.9692
1329425040,40.7505,-73.9947
1329425040,40.7706,-73.9642
1329425040,40.7263,-73.9988
1329425040,40.7237,-73.9881
1329425040,40.645,-73.7812
1329425040,40.7408,-73.9894
1329425040,40.6474,-73.7882
1329425040,40.7513,-73.9712
1329425040,40.7817,-73.9831
1329425040,40.7664,-73.9847
1329425040,40.7659,-73.9664
1329425040,40.7287,-74.007
1329425040,40.7775,-73.9548
1329425040,40.7432,-73.9799
1329425040,40.7429,-73.9849
1329425040,40.7472,-73.9767
1329425040,40.7061,-74.0162
1329425040,40.7637,-73.9783
1329425040,40.7473,-73.9838
1329425040,0,0
1329425040,40.7479,-74.0041
1329425040,40.7371,-73.9887
1329425040,40.7648,-73.9879
1329425040,40.7504,-74.0023
1329425040,40.719,-73.9992
1329425040,40.6397,-74.1256
1329425040,40.7507,-73.9749
1329425040,40.7525,-73.9781
1329425040,40.7422,-73.9808
1329425040,40.7637,-73.9889
1329425040,40.7446,-73.9904
1329425040,40.7379,-73.9832
1329425040,40.7531,-73.9781
1329425040,40.7607,-74.0198
1329425040,40.7068,-74.016
1329425040,40.7302,-73.9835
1329425040,40.7639,-73.9961
1329425040,40.7625,-73.9856
1329425040,40.7486,-73.9805
1329425040,40.7472,-73.9834
1329425041,40.7565,-73.9703
1329425041,40.7473,-73.9723
1329425042,40.7846,-73.9559
1329425042,40.7837,-73.9474
1329425043,40.7126,-74.0103
1329425043,40.7249,-73.9988
1329425043,40.7215,-73.9891
1329425044,40.751,-73.9713
1329425044,40.7545,-73.9738
1329425044,40.751,-73.9869
1329425044,40.7705,-73.9841
1329425044,40.761,-73.9669
1329425045,40.783,-73.953
1329425045,40.7111,-74.0093
1329425046,40.7847,-73.9814
1329425046,40.7471,-74.0009
1329425046,40.7301,-73.9993
1329425047,40.7784,-73.953
1329425047,40.7508,-73.9789
1329425047,40.731,-74.0042
1329425047,40.7753,-73.9635
1329425047,40.7146,-74.016
1329425047,40.7379,-73.9779
1329425047,40.7266,-73.9849
1329425048,40.7255,-73.9966
1329425048,40.7413,-74.0061
1329425049,40.753,-73.9738
1329425049,40.7667,-73.9692
1329425049,40.7442,-73.9919
1329425049,40.7908,-73.9691
1329425050,40.7116,-74.0108
1329425050,40.7535,-73.9781
1329425050,40.7257,-74.0039
1329425050,40.7372,-73.9888
1329425051,40.7211,-73.984
1329425051,40.7588,-73.9886
1329425051,40.7533,-73.9781
1329425051,40.7595,-73.9737
1329425051,40.7268,-73.9771
1329425051,40.7777,-73.9547
1329425051,40.7662,-73.9821
1329425052,40.7161,-74.0089
1329425052,40.728,-74.0022
1329425052,40.7463,-74.0011
1329425053,40.7654,-73.9676
1329425053,40.7646,-73.9727
1329425053,40.752,-73.9773
1329425053,40.7407,-74.0052
1329425053,40.7313,-73.9845
1329425053,40.7028,-74.0117
1329425053,40.7379,-73.9808
1329425054,40.7811,-73.9762
1329425054,40.7287,-74.0017
1329425054,40.7272,-73.9952
1329425054,40.8055,-73.966
1329425054,40.7116,-74.0056
1329425055,40.7244,-74.0046
1329425055,40.7462,-73.9806
1329425055,0,0
1329425055,40.7639,-73.9734
1329425056,40.7591,-73.9859
1329425056,40.7383,-74.0056
1329425056,40.7896,-73.9545
1329425056,0,0
1329425056,40.7258,-74.0019
1329425056,40.805,-73.9627
1329425056,40.768,-73.9838
1329425056,40.7655,-73.9677
1329425056,40.7732,-73.8855
1329425057,40.7433,-73.9798
1329425057,40.7499,-73.9914
1329425057,40.7314,-73.9885
1329425057,40.745,-73.9897
1329425057,40.7711,-73.8659
1329425058,40.7718,-73.9504
1329425058,40.764,-73.9962
1329425058,40.746,-73.9955
1329425059,40.7547,-73.978
1329425059,40.7651,-73.9825
1329425059,40.781,-73.9588
1329425059,40.7315,-74.0012
1329425059,40.7498,-73.9878
1329425059,40.7835,-73.9794
1329425059,40.7339,-74.0027
1329425060,40.7689,-73.9819
1329425060,40.7654,-73.9658
1329425060,40.7342,-73.9835
1329425060,40.7436,-73.9725
1329425061,40.7568,-73.9975
1329425061,40.7406,-73.9981
1329425061,40.7506,-73.9946
1329425061,40.7535,-73.9854
1329425061,40.6415,-73.7888
1329425062,40.7048,-74.007
1329425062,40.7594,-73.9727
1329425062,40.7837,-73.9709
1329425063,40.7699,-73.9605
1329425063,40.7711,-73.8658
1329425063,40.7305,-74.0003
1329425063,40.7416,-73.9936
1329425063,40.7739,-73.9818
1329425064,40.7483,-74.0035
1329425064,40.7892,-73.9548
1329425064,40.77,-73.9839
1329425064,40.759,-73.9958
1329425064,40.7641,-73.9711
1329425064,40.754,-73.9763
1329425064,40.7526,-73.9789
1329425065,40.7704,-73.9843
1329425065,40.7517,-73.9749
1329425065,40.7589,-73.9861
1329425065,40.7634,-73.9811
1329425065,40.7756,-73.9604
1329425066,40.7367,-73.9929
1329425066,40.716,-74.0087
1329425066,40.7268,-73.994
1329425066,40.7054,-74.0173
1329425066,40.772,-73.9816
1329425067,40.7363,-74.0059
1329425067,40.7098,-74.0106
1329425068,40.7557,-73.9648
1329425068,40.7596,-73.9729
1329425068,40.7174,-74.0091
1329425069,40.7797,-73.9559
1329425069,40.714,-73.9928
1329425069,40.7638,-73.9788
1329425069,40.7613,-73.9692
1329425069,40.7619,-73.9423
1329425070,40.7878,-73.954
1329425070,40.7196,-74.0019
1329425070,40.7473,-74.0044
1329425070,40.7682,-73.9824
1329425070,40.723,-74.0079
1329425070,40.7402,-74.008
1329425070,40.7419,-73.9973
1329425070,40.7477,-73.974
1329425071,40.7456,-73.9781
1329425071,40.7292,-73.989
1329425071,40.7866,-73.9725
1329425072,40.7739,-73.9487
1329425072,40.7484,-73.9922
1329425072,40.7105,-74.0135
1329425072,40.7422,-73.9746
1329425072,40.7513,-73.9766
1329425073,40.7426,-74.0042
1329425073,40.7581,-73.9745
1329425074,40.753,-73.979
1329425074,40.7467,-73.9852
1329425074,40.7439,-73.9817
1329425074,40.7914,-73.9723
1329425075,40.7868,-73.9757
1329425075,40.7264,-74.0019
1329425075,40.756,-73.9982
1329425075,40.7401,-74.006
1329425075,40.7467,-74.0016
1329425075,40.7564,-73.9704
1329425076,40.7306,-73.9957
1329425076,40.7756,-73.9603
1329425076,40.7332,-73.9874
1329425076,40.7838,-73.9552
1329425077,40.7591,-73.9731
1329425077,40.7476,-74.0042
1329425077,40.7897,-73.9701
1329425077,40.7334,-74.0047
1329425077,40.775,-73.9539
1329425077,40.7626,-73.973
1329425078,40.7537,-73.9664
1329425078,40.6449,-73.7819
1329425078,40.7708,-73.9537
1329425078,40.7329,-74.0002
1329425079,40.7307,-74.0046
1329425079,40.7584,-73.9672
1329425079,40.7916,-73.9736
1329425079,40.7401,-73.9825
1329425079,40.8031,-73.9638
1329425080,40.7044,-74.0093
1329425080,40.7683,-73.9822
1329425080,40.7564,-73.9703
1329425080,40.739,-73.9834
1329425081,40.744,-73.9994
1329425081,40.8052,-73.9661
1329425081,40.7356,-73.9896
1329425081,40.7642,-73.9807
1329425082,40.7589,-73.9891
1329425082,40.7375,-74.0082
1329425082,40.7453,-73.9831
1329425083,40.7883,-73.9747
1329425083,0,0
1329425083,40.7216,-73.9867
1329425083,40.7481,-74.003
1329425083,40.7644,-73.9789
1329425083,40.7236,-74.005
1329425084,40.7649,-73.9663
1329425084,40.7399,-73.9816
1329425084,40.7485,-73.9998
1329425084,40.7413,-74.0015
1329425084,40.7293,-73.9892
1329425084,40.7348,-73.9861
1329425084,40.7731,-73.8853
1329425084,40.7729,-73.9579
1329425085,40.7655,-73.9804
1329425085,40.7897,-73.9663
1329425085,40.7248,-73.9906
1329425086,40.7625,-73.9863
1329425086,0,0
1329425086,40.7698,-73.982
1329425086,40.714,-73.9977
1329425087,40.761,-73.9943
1329425087,40.7723,-73.9829
1329425087,40.7451,-73.9987
1329425087,40.7781,-73.9747
1329425087,40.7267,-73.9917
1329425087,40.7324,-73.9879
1329425087,40.7585,-73.9672
1329425087,40.7592,-73.9944
1329425088,40.7891,-73.9549
1329425088,40.7237,-73.9852
1329425088,40.7591,-73.9707
1329425088,40.7644,-73.9793
1329425089,40.7613,-73.9801
1329425089,40.7581,-73.9723
1329425089,40.7706,-73.9571
1329425089,40.7193,-74.0102
1329425089,40.7811,-73.9569
1329425089,40.7469,-73.9888
1329425090,40.7525,-73.9746
1329425090,40.7246,-73.9934
1329425090,40.7445,-73.9878
1329425090,40.715,-74.0091
1329425090,40.7569,-73.9688
1329425090,40.7239,-74.0047
1329425091,40.7302,-73.984
1329425091,40.765,-73.9753
1329425091,40.7583,-73.9712
1329425091,40.7601,-73.9618
1329425092,40.7239,-73.9963
1329425092,40.7629,-73.9721
1329425092,40.7607,-73.9948
1329425092,40.7448,-73.9879
1329425092,40.7575,-73.9666
1329425093,40.7711,-73.8659
1329425093,40.7385,-73.9877
1329425093,40.7273,-74.0004
1329425093,40.7678,-73.9858
1329425093,40.7404,-74.0039
1329425093,40.7345,-73.9865
1329425094,40.7286,-73.9945
1329425094,40.7482,-73.9933
1329425094,40.7494,-73.9955
1329425094,40.7503,-73.9948
1329425094,40.7427,-73.9852
1329425095,40.7745,-73.9482
1329425095,40.6454,-73.7767
1329425095,40.7168,-74.0082
1329425095,40.7642,-73.9847
1329425096,40.7534,-73.9711
1329425096,40.7511,-73.9715
1329425097,40.6895,-73.9709
1329425097,40.7633,-73.9693
1329425097,40.7202,-73.9992
1329425097,40.7587,-73.9893
1329425098,40.769,-73.9827
1329425098,40.7221,-74.0005
1329425098,40.7417,-73.9841
1329425098,40.7461,-73.9833
1329425098,40.7431,-73.9923
1329425098,40.7278,-73.9946
1329425099,40.7588,-73.989
1329425099,40.7405,-73.979
1329425099,40.7465,-73.9715
1329425099,40.753,-73.9857
1329425099,40.6458,-73.7869
1329425100,40.7589,-73.9704
1329425100,40.7193,-74.0087
1329425100,40.7297,-73.9782
1329425100,40.7312,-73.9888
1329425100,40.722,-74
1329425100,40.7844,-73.952
1329425100,40.7419,-73.9873
1329425100,40.7405,-74.0057
1329425100,40.7432,-73.9843
1329425100,40.7605,-73.9911
1329425100,40.6779,-74.0003
1329425100,40.7583,-73.9665
1329425100,40.7348,-73.9948
1329425100,40.7229,-74.0051
1329425100,40.7362,-73.9791
1329425100,40.7261,-73.9983
1329425100,40.8399,-73.9426
1329425100,40.7469,-73.9934
1329425100,40.7614,-73.9637
1329425100,40.7605,-73.9678
1329425100,40.8029,-73.9565
1329425100,40.7785,-73.9533
1329425100,40.7576,-73.9636
1329425100,40.7036,-73.8252
1329425100,40.7864,-73.9687
1329425100,40.7432,-74.0075
1329425100,40.7724,-73.9899
1329425100,40.7402,-74.0059
1329425100,40.5361,-73.9164
1329425100,40.7393,-73.9939
1329425100,40.7596,-73.9754
1329425100,40.7632,-73.974
1329425100,40.7281,-74.003
1329425100,40.7112,-74.0161
1329425100,40.6899,-73.9813
1329425100,0,0
1329425100,40.7571,-73.9831
1329425100,40.7228,-74.0047
1329425100,40.7522,-73.9783
1329425100,40.7225,-74.0117
1329425100,40.744,-73.988
1329425100,40.7092,-74.0104
1329425100,40.7811,-73.9591
1329425100,40.7497,-74.0066
1329425100,40.645,-73.7812
1329425100,40.7113,-74.0063
1329425100,40.7346,-73.9943
1329425100,40.7046,-74.0558
1329425100,0,0
1329425100,40.6782,-73.9792
1329425100,40.7612,-73.9961
1329425100,40.7073,-74.0077
1329425100,40.769,-73.8627
1329425100,40.6963,-73.9884
1329425100,40.7404,-73.9821
1329425100,40.7567,-73.9978
1329425100,40.7681,-73.959
1329425100,40.751,-73.9768
1329425100,40.7511,-73.9867
1329425100,40.7257,-73.9976
1329425100,40.7163,-74.0011
1329425100,40.7503,-73.975
1329425100,40.7432,-73.9861
1329425100,40.7323,-74.0065
1329425100,40.7646,-73.9731
1329425100,40.7688,-73.9572
1329425100,40.7358,-73.9981
1329425100,40.8178,-73.957
1329425100,40.7645,-73.977
1329425100,40.7367,-73.9953
1329425100,40.7628,-73.9676
1329425100,40.7822,-73.9811
1329425100,40.7797,-73.9535
1329425100,0,0
1329425100,40.7547,-73.9877
1329425100,40.7456,-73.9783
1329425100,40.7646,-73.96
1329425100,40.7453,-73.9871
1329425100,40.7029,-74.0113
1329425100,40.7473,-73.9854
1329425100,40.7594,-73.9734
1329425100,40.7656,-73.9805
1329425100,40.7515,-73.9776
1329425100,40.7384,-73.9876
1329425100,40.7555,-73.9936
1329425100,40.7294,-73.9839
1329425100,40.7312,-73.9883
1329425100,40.7571,-73.975
1329425100,40.7271,-74.0035
1329425100,40.7683,-73.9584
1329425100,40.7656,-73.982
1329425100,40.7577,-73.9688
1329425100,40.7808,-73.9459
1329425100,40.7395,-73.987
1329425100,0,0
1329425100,40.7699,-73.8633
1329425100,40.7192,-73.9992
1329425100,40.7505,-73.9872
1329425100,40.7461,-73.9717
1329425100,40.7255,-73.9957
1329425100,40.751,-73.9913
1329425100,40.7277,-73.9852
1329425100,40.7381,-73.9879
1329425100,40.7286,-73.9999
