1329396120,40.7199,-74.0054
1329396120,40.7147,-73.997
1329396120,40.7405,-73.9843
1329396120,40.754,-73.9995
1329396120,40.7503,-73.9719
1329396120,40.7483,-73.9925
1329396120,40.7378,-73.99
1329396120,40.729,-73.9871
1329396120,40.7723,-73.9608
1329396120,40.772,-73.961
1329396120,40.7287,-73.9939
1329396120,40.7555,-73.9731
1329396120,40.7624,-73.9725
1329396120,40.7472,-73.9936
1329396120,0,0
1329396120,40.7657,-73.9312
1329396120,40.7282,-73.9909
1329396120,40.7209,-73.9976
1329396120,40.7755,-73.9823
1329396120,40.7799,-73.9596
1329396120,40.7318,-73.9853
1329396120,40.7703,-73.9622
1329396120,40.7008,-73.9903
1329396120,40.6887,-73.9951
1329396120,40.7409,-74.0075
1329396120,40.7311,-73.9828
1329396120,40.7657,-73.9803
1329396120,40.7811,-73.9816
1329396120,40.7659,-73.9525
1329396120,40.6467,-73.79
1329396120,40.7515,-73.978
1329396120,40.7181,-74.0005
1329396120,40.769,-73.9676
1329396120,40.7483,-73.9879
1329396120,40.6847,-73.9788
1329396120,40.7623,-73.9934
1329396120,40.7934,-73.9729
1329396120,40.7735,-73.9823
1329396120,40.7464,-73.9719
1329396120,40.7609,-73.9731
1329396120,40.7482,-74.0045
1329396120,40.763,-73.993
1329396120,40.7621,-73.9704
1329396120,40.7599,-73.9804
1329396120,40.6708,-73.9197
1329396120,40.7769,-73.9824
1329396120,40.7524,-73.9774
1329396120,40.8024,-73.9339
1329396120,40.7586,-73.9697
1329396120,40.7609,-73.9993
1329396120,40.7284,-73.9908
1329396120,40.7589,-73.9746
1329396120,40.7181,-73.9863
1329396120,40.743,-73.9873
1329396120,40.7828,-73.9531
1329396120,40.7548,-73.9843
1329396120,40.7242,-73.9979
1329396120,40.7531,-73.9799
1329396120,40.7397,-73.9867
1329396120,40.7365,-73.9933
1329396120,40.6452,-73.7767
1329396120,40.764,-73.9738
1329396120,40.7622,-73.9704
1329396120,40.7991,-73.9629
1329396120,40.7597,-73.9764
1329396120,40.6452,-73.7768
1329396120,40.7517,-73.9757
1329396120,40.7505,-73.9738
1329396120,40.7536,-73.9999
1329396120,40.7761,-73.944
1329396120,40.8116,-73.9611
1329396120,40.7635,-73.972
1329396120,40.7862,-73.9686
1329396120,40.7591,-73.982
1329396120,40.7469,-73.9817
1329396120,40.7543,-73.9993
1329396120,40.7657,-73.9906
1329396120,40.7468,-73.9793
1329396120,40.7363,-73.9967
1329396120,40.7391,-73.9777
1329396120,40.7682,-73.9589
1329396120,40.7619,-73.9782
1329396120,40.7624,-73.9702
1329396120,0,0
1329396120,40.763,-73.983
1329396120,40.7148,-74.0012
1329396120,40.7604,-73.9715
1329396120,40.7585,-73.9659
1329396120,40.7409,-74.0076
1329396120,40.7472,-73.9741
1329396120,40.766,-73.9675
1329396120,40.7471,-73.9913
1329396120,40.7962,-73.9614
1329396120,40.75,-73.9722
1329396120,40.7717,-73.9822
1329396120,40.756,-73.998
1329396120,40.7827,-73.9532
1329396120,40.7768,-73.989
1329396120,40.7416,-73.9898
1329396120,40.7315,-74.008
1329396120,40.746,-73.9863
1329396120,40.7775,-73.979
1329396120,40.7634,-73.9778
1329396120,40.7841,-73.9702
1329396120,40.7771,-73.979
1329396120,40.7574,-73.9636
1329396120,40.7371,-74.0008
1329396120,40.7239,-73.9851
1329396120,40.7255,-73.9971
1329396120,40.8073,-73.9645
1329396120,0,0
1329396120,40.7588,-73.9691
1329396120,40.7472,-73.977
1329396120,40.7769,-73.9555
1329396120,40.747,-74.0046
1329396120,40.7292,-73.9816
1329396120,40.7669,-73.9797
1329396120,40.7623,-73.9741
1329396120,40.7422,-73.9745
1329396121,40.755,-73.9798
1329396121,40.7533,-73.9779
1329396121,40.7787,-73.978
1329396122,40.741,-74.0016
1329396122,0,0
1329396122,40.7361,-73.9106
1329396122,40.7738,-73.9622
1329396122,40.7274,-73.9953
1329396122,40.7803,-73.9593
1329396122,40.7562,-73.9747
1329396123,40.7494,-73.988
1329396123,40.7447,-73.9851
1329396123,40.753,-73.9966
1329396123,40.7264,-74.0076
1329396124,40.751,-74.006
1329396124,40.7976,-73.9711
1329396125,40.7646,-73.9809
1329396125,40.7821,-73.9718
1329396125,40.7215,-74.0013
1329396125,40.7809,-73.9801
1329396126,40.7532,-73.9924
1329396126,40.7539,-73.9677
1329396126,40.7593,-73.9921
1329396126,40.7765,-73.9831
1329396127,40.7454,-73.9755
1329396127,40.7657,-73.9608
1329396127,40.7822,-73.9811
1329396127,40.742,-74.0009
1329396127,40.7222,-74.0081
1329396127,40.75,-73.9878
1329396128,40.7792,-73.9551
1329396128,40.7585,-73.9887
1329396129,40.7765,-73.9529
1329396129,40.7772,-73.9464
1329396130,40.7594,-73.9947
1329396130,40.7835,-73.9504
1329396130,40.7674,-73.9858
1329396130,40.7684,-73.9851
1329396130,40.7734,-73.9638
1329396131,40.7862,-73.9785
1329396131,40.7398,-74.0065
1329396131,40.7565,-73.9865
1329396131,40.7045,-74.0125
1329396131,40.7524,-73.986
1329396132,0,0
1329396132,40.7337,-73.977
1329396132,40.7655,-73.9759
1329396132,40.7693,-73.9737
1329396133,40.7849,-73.9485
1329396133,40.7221,-73.9996
1329396133,40.764,-73.9713
1329396133,40.7607,-73.9871
1329396134,0,0
1329396134,40.7365,-73.9888
1329396134,40.7737,-73.966
1329396134,40.7596,-73.9765
1329396135,40.762,-73.9744
1329396135,40.7392,-73.977
1329396136,40.7245,-73.9927
1329396136,40.7304,-73.9924
1329396136,40.7573,-73.9855
1329396136,40.7812,-73.9815
1329396136,40.7635,-73.9715
1329396136,40.7028,-74.0117
1329396137,40.7625,-73.9818
1329396137,40.792,-73.9738
1329396137,40.7289,-73.9876
1329396137,40.7749,-73.9822
1329396137,40.7619,-73.9687
1329396137,40.7516,-73.9704
1329396138,40.6787,-73.9735
1329396138,40.7444,-73.9991
1329396138,40.7709,-73.9873
1329396138,40.7571,-73.9753
1329396138,40.7478,-74.004
1329396138,40.7727,-73.9556
1329396139,40.7634,-73.9692
1329396139,40.7747,-73.9826
1329396139,40.7892,-73.9703
1329396139,40.7559,-73.9978
1329396139,40.7335,-73.9909
1329396139,40.7511,-74.0061
1329396140,40.7327,-73.9898
1329396140,40.7653,-73.9528
1329396140,40.7562,-73.9747
1329396140,40.7789,-73.9624
1329396140,40.7559,-73.9902
1329396140,0,0
1329396140,40.7039,-74.0097
1329396140,40.7564,-73.9798
1329396140,40.7608,-73.9751
1329396140,40.7834,-73.9527
1329396141,40.7529,-73.9855
1329396141,40.7511,-73.9401
1329396141,40.7806,-73.955
1329396141,40.7499,-73.9911
1329396142,40.7751,-73.982
1329396142,40.7463,-73.9841
1329396142,40.7643,-73.9709
1329396142,40.7513,-73.9941
1329396143,40.7107,-74.0112
1329396143,40.7541,-73.9738
1329396143,40.7829,-73.9555
1329396143,40.7636,-73.9669
1329396144,40.744,-73.9859
1329396144,40.7646,-73.9743
1329396144,40.7274,-73.9796
1329396144,40.7638,-73.9719
1329396144,40.7612,-73.9709
1329396144,40.7606,-73.9613
1329396144,40.7775,-73.9597
1329396144,40.7468,-73.9735
1329396145,40.7481,-73.9888
1329396145,40.801,-73.9651
1329396145,40.756,-73.9704
1329396145,40.8035,-73.9673
1329396146,40.7752,-73.9479
1329396146,40.7693,-73.9886
1329396146,40.7422,-73.9777
1329396146,40.7699,-73.9515
1329396146,40.7146,-74.0115
1329396147,40.7641,-73.9669
1329396147,40.776,-73.9821
1329396147,40.774,-73.9777
1329396147,40.7584,-73.9886
1329396147,40.6447,-73.7822
1329396148,0,0
1329396148,40.7512,-73.9792
1329396148,40.7171,-74.0132
1329396148,40.7596,-73.9815
1329396148,40.6472,-73.7891
1329396148,40.7607,-73.969
1329396148,40.7692,-73.9852
1329396149,40.7098,-74.0165
1329396149,40.7671,-73.9693
1329396149,40.7387,-73.9929
1329396150,40.7529,-73.9929
1329396150,40.7753,-73.9904
1329396150,40.7989,-73.9723
1329396150,40.7631,-73.9718
1329396150,40.7598,-73.9865
1329396150,40.7526,-73.9829
1329396150,40.7749,-73.9884
1329396151,40.7844,-73.9583
1329396151,40.7817,-73.9829
1329396151,40.7355,-73.9942
1329396151,40.7538,-73.9665
1329396151,40.7529,-74.0039
1329396152,40.7972,-73.9608
1329396152,40.7707,-73.8671
1329396152,40.7443,-73.9917
1329396152,40.7642,-73.9557
1329396152,40.7874,-73.9447
1329396152,40.7381,-73.9877
1329396152,40.7422,-73.9865
1329396153,40.7571,-73.9833
1329396153,40.7614,-73.9683
1329396154,40.7754,-73.9825
1329396154,40.7765,-73.9436
1329396154,40.7444,-73.9751
1329396154,40.7516,-73.971
1329396155,40.7791,-73.9601
1329396155,40.7728,-73.9637
1329396156,40.7632,-73.9964
1329396156,40.7523,-73.9794
1329396156,40.8038,-73.9567
1329396156,40.754,-73.985
1329396156,40.7176,-74.0058
1329396157,40.7041,-74.0088
1329396157,40.7511,-73.9941
1329396157,40.7562,-73.9674
1329396157,40.7568,-73.9741
1329396157,40.751,-73.9825
1329396157,40.7603,-73.9912
1329396158,40.7687,-73.9927
1329396158,40.7829,-73.9595
1329396158,40.7421,-74.0047
1329396158,0,0
1329396158,40.7051,-74.007
1329396160,40.7454,-73.9907
1329396160,40.7768,-73.9554
1329396160,40.7123,-74.0105
1329396160,40.7753,-73.9822
1329396160,40.765,-73.981
1329396161,40.7323,-74.0007
1329396161,0,0
1329396161,40.7666,-73.9569
1329396161,40.756,-73.991
1329396162,40.7609,-73.9871
1329396163,40.7633,-73.9738
1329396163,40.7814,-73.9604
1329396164,40.7826,-73.9731
1329396164,40.7423,-73.9931
1329396164,40.7602,-73.9585
1329396164,40.7619,-73.9791
1329396165,40.7561,-73.99
1329396165,40.7544,-73.9745
1329396165,40.784,-73.9542
1329396165,40.7877,-73.9772
1329396165,40.7541,-73.9742
1329396165,40.762,-73.9805
1329396165,40.7164,-74.0067
1329396166,40.7561,-73.9921
1329396166,40.7092,-74.0151
1329396166,40.7756,-73.9566
1329396166,40.7494,-73.9775
1329396166,40.7644,-73.9769
1329396166,40.7595,-73.9918
1329396166,40.7528,-73.9792
1329396167,40.7505,-73.9942
1329396167,40.7577,-73.9757
1329396167,40.7614,-73.9799
1329396168,40.7139,-74.0143
1329396168,40.759,-73.9783
1329396168,40.7576,-73.9638
1329396169,40.7544,-73.979
1329396169,40.7068,-74.0051
1329396169,40.7233,-73.9988
1329396169,40.7735,-73.8705
1329396169,40.7866,-73.9722
1329396169,40.774,-73.873
1329396170,40.7743,-73.9613
1329396170,0,0
1329396171,40.7514,-73.9778
1329396171,40.762,-73.9839
1329396172,0,0
1329396172,40.7746,-73.964
1329396173,40.7517,-73.9763
1329396173,40.7546,-73.9804
1329396173,40.7563,-73.9616
1329396174,40.751,-73.9682
1329396174,40.7557,-73.9752
1329396174,40.7541,-73.979
1329396174,40.7582,-73.9732
1329396174,40.7324,-73.98
1329396174,40.7456,-73.9822
1329396174,40.7637,-73.9808
1329396174,40.7567,-73.9744
1329396174,40.7388,-73.9916
1329396174,40.7544,-73.9957
1329396175,40.7072,-74.0044
1329396175,40.7392,-73.9913
1329396175,40.7641,-73.9543
1329396175,40.7641,-73.999
1329396175,40.7533,-73.9775
1329396175,40.7378,-73.984
1329396176,40.7503,-73.9719
1329396177,40.7413,-74.0002
1329396177,40.7547,-73.9935
1329396177,40.774,-73.9812
1329396177,40.7728,-73.9523
1329396178,40.731,-74.008
1329396179,40.7766,-73.962
1329396179,40.7256,-73.9901
1329396179,40.7568,-73.9718
1329396179,40.7525,-73.978
1329396180,40.7741,-73.8731
1329396180,40.7584,-73.9628
1329396180,40.7231,-73.9986
1329396180,40.7607,-73.9823
1329396180,40.7631,-73.9829
1329396180,40.8011,-73.9579
1329396180,40.7343,-74.0022
1329396180,40.7642,-73.9544
1329396180,40.75,-73.9916
1329396180,40.7803,-73.9841
1329396180,40.734,-73.9989
1329396180,40.7789,-73.9623
1329396180,40.7661,-73.9871
1329396180,40.7576,-73.9717
1329396180,40.7595,-73.9766
1329396180,40.7255,-73.997
1329396180,40.7511,-73.9943
1329396180,40.754,-73.9728
1329396180,40.7036,-73.8252
1329396180,40.7478,-73.9887
1329396180,40.7441,-73.9827
1329396180,40.7422,-74.0007
1329396180,40.7785,-73.9884
1329396180,40.7407,-74.0019
1329396180,40.7633,-73.9792
1329396180,40.7543,-73.9778
1329396180,40.7797,-73.9799
1329396180,40.7565,-73.9978
1329396180,40.7666,-73.9868
1329396180,40.7187,-74.0054
1329396180,40.76,-73.9753
1329396180,40.7596,-73.9878
1329396180,40.8054,-73.9659
1329396180,40.7558,-73.9832
1329396180,40.7586,-73.9813
1329396180,40.7679,-73.9642
1329396180,40.7624,-73.9611
1329396180,40.7616,-73.9787
1329396180,40.755,-73.9988
1329396180,40.7489,-74.0034
1329396180,40.7584,-73.9772
1329396180,40.7735,-73.9579
1329396180,40.7241,-73.998
1329396180,40.7502,-73.9912
1329396180,40.7689,-73.8626
1329396180,40.7359,-73.9936
1329396180,40.7673,-73.9899
1329396180,40.7366,-73.9889
1329396180,40.744,-73.9888
1329396180,40.741,-73.9899
1329396180,40.7073,-74.0064
1329396180,40.7709,-73.9818
1329396180,40.756,-73.9871
1329396180,40.7696,-73.989
1329396180,40.7891,-73.9741
1329396180,40.7384,-73.9805
1329396180,40.7472,-73.9836
1329396180,40.7368,-73.979
1329396180,40.7831,-73.953
1329396180,40.7603,-73.9798
1329396180,40.7561,-73.9832
1329396180,40.6467,-73.79
1329396180,40.7276,-74.0071
1329396180,40.7821,-73.9557
1329396180,40.7342,-73.991
1329396180,40.7415,-73.9892
1329396180,40.7614,-73.9836
1329396180,40.7546,-73.9757
1329396180,40.7581,-73.9754
1329396180,40.756,-73.9979
1329396180,40.7793,-73.9536
1329396180,40.7302,-73.9893
1329396180,40.7549,-73.9952
1329396180,40.7269,-73.9829
1329396180,40.7061,-74.009
1329396180,40.75,-73.984
1329396180,40.7748,-73.9591
1329396180,40.7637,-73.9741
1329396180,40.754,-73.9693
1329396180,40.7384,-73.9855
1329396180,40.7237,-73.9965
1329396180,40.7457,-73.9781
1329396180,40.7671,-73.9688
1329396180,40.7605,-73.972
1329396180,40.778,-73.979
1329396180,40.7466,-73.9851
1329396180,40.7518,-73.9739
1329396180,40.7579,-73.9663
1329396180,40.7572,-73.9827
1329396180,40.755,-73.9653
1329396180,40.7268,-73.9996
1329396180,40.7808,-73.9586
1329396180,40.7563,-73.9723
1329396180,40.7052,-74.0075
1329396180,40.7709,-73.9659
1329396180,40.7582,-73.971
1329396180,40.7496,-73.9921
1329396180,40.7723,-73.9673
1329396180,40.7214,-73.9837
1329396180,40.7751,-73.9505
1329396180,40.7232,-73.9884
1329396180,40.737,-73.9927
1329396180,40.7668,-73.9848
1329396180,40.7368,-73.9948
1329396180,40.7597,-73.9722
1329396180,40.7786,-73.9744
1329396180,40.7738,-73.9517
1329396180,40.7554,-73.9808
1329396180,0,0
1329396180,40.7392,-73.997
1329396180,40.7737,-73.9493
1329396180,40.7614,-73.969
1329396180,40.7446,-73.9951
1329396180,40.7474,-74.0044
1329396180,40.7093,-73.9958
1329396180,40.7697,-73.9564
1329396180,40.7391,-73.98
1329396180,40.855,-73.9082
1329396180,40.7738,-73.8711
1329396180,40.8018,-73.968
1329396180,40.7761,-73.9761
1329396180,40.7579,-73.9696
1329396180,40.744,-74.007
1329396180,40.7415,-73.9819
1329396180,40.7787,-73.9864
1329396180,40.7535,-73.9992
1329396180,40.7398,-73.9796
1329396180,40.7207,-74.0102
1329396180,40.7959,-73.9616
1329396180,0,0
1329396180,40.7768,-73.9718
1329396180,40.7547,-73.9839
1329396180,40.738,-73.9919
1329396180,40.753,-73.9756
1329396180,40.7245,-74.0021
1329396180,40.758,-73.971
1329396180,40.7257,-73.9967
1329396180,40.7674,-73.9843
1329396180,40.7833,-73.9786
1329396180,40.7778,-73.9488
1329396180,40.779,-73.954
1329396180,40.7625,-73.9884
1329396180,40.7384,-73.9834
1329396180,40.7625,-73.9822
1329396180,40.779,-73.9624
1329396180,40.7631,-73.9721
1329396180,40.7471,-74.001
1329396180,40.7748,-73.9591
1329396180,40.7956,-73.9655
1329396180,40.7506,-73.9829
1329396180,40.769,-73.9826
1329396180,40.7559,-73.9828
1329396180,40.7318,-73.9946
1329396180,40.7304,-73.9905
1329396180,40.7717,-73.9519
1329396180,40.7206,-74.001
1329396180,40.7599,-73.9952
1329396180,40.752,-73.9695
1329396180,40.7204,-74.0105
1329396180,40.7661,-73.9911
1329396180,40.8034,-73.9487
1329396180,40.7421,-73.9933
1329396180,40.7494,-73.9726
1329396180,40.7732,-73.9492
1329396180,40.7499,-73.9877
1329396180,40.7515,-73.9886
1329396180,40.7464,-73.9817
1329396180,40.778,-73.9588
1329396180,40.7206,-73.9976
1329396180,40.7599,-73.9798
1329396180,40.752,-73.9759
1329396180,40.7259,-73.9979
1329396180,40.7143,-74.0152
1329396180,40.745,-73.9828
1329396180,40.7495,-74.0028
1329396180,40.7507,-74.0056
1329396180,40.7512,-73.9942
1329396180,40.788,-73.9711
1329396180,40.7214,-73.9928
1329396180,40.7586,-73.9831
1329396180,40.7455,-73.9866
1329396180,40.7844,-73.9799
1329396180,40.7208,-73.9894
1329396180,40.7428,-73.9924
1329396180,40.7465,-73.9903
1329396180,40.6733,-73.9994
1329396180,40.7614,-73.9994
1329396180,40.7217,-74.0054
1329396180,40.7626,-73.9694
1329396180,40.7515,-73.9752
1329396180,40.7616,-73.9729
1329396180,40.7796,-73.9502
1329396180,40.7437,-74.0033
1329396180,40.7709,-73.8655
1329396180,40.7477,-73.9833
1329396180,40.7619,-73.9714
1329396180,40.723,-73.9969
1329396180,40.7593,-73.9907
1329396180,40.7503,-73.9749
1329396180,40.7629,-73.9624
1329396180,40.7496,-73.9923
1329396180,40.7501,-73.9915
1329396180,40.7847,-73.9792
1329396180,40.7036,-74.0101
1329396180,40.7508,-74.0054
1329396180,40.7511,-73.9762
1329396180,40.767,-73.9833
1329396180,40.7751,-73.9478
1329396180,40.7803,-73.9501
1329396180,40.7318,-73.9822
1329396180,40.7564,-73.9674
1329396180,40.7437,-73.9727
1329396180,40.7209,-73.9895
1329396180,40.7184,-73.9996
1329396180,40.7608,-73.9708
1329396180,40.743,-74.0039
1329396180,40.7828,-73.9808
1329396180,40.736,-73.9859
1329396180,40.7492,-73.9956
1329396180,40.7587,-73.9773
1329396180,40.7618,-73.9605
1329396180,40.7678,-73.986
1329396180,40.7828,-73.9481
1329396180,40.7555,-73.9816
1329396180,40.7806,-73.9498
1329396180,40.7551,-73.9652
1329396180,40.7513,-73.9899
1329396180,40.7781,-73.9783
1329396180,40.7374,-73.9972
1329396180,40.744,-73.9235
1329396180,40.7605,-73.9875
1329396180,40.7872,-73.9791
1329396180,40.7484,-73.9804
1329396180,40.7557,-73.9736
1329396180,40.7598,-73.972
1329396180,40.7374,-73.9969
1329396180,40.7423,-73.997
1329396180,40.7538,-73.9993
1329396180,40.7493,-73.9924
1329396180,40.7394,-73.9883
1329396180,40.7457,-74.0083
1329396180,40.7557,-73.9619
1329396181,40.7393,-73.9828
1329396181,40.7457,-73.9752
1329396181,40.7705,-73.954
1329396181,40.7048,-74.0083
1329396181,40.754,-73.9809
1329396182,40.7603,-73.974
1329396182,40.7594,-73.9812
1329396182,40.7243,-73.9959
1329396182,0,0
1329396182,40.7794,-73.9876
1329396182,40.7454,-73.9984
1329396183,0,0
1329396183,40.7495,-73.9865
1329396183,40.7628,-73.9821
1329396183,40.7652,-73.9751
1329396183,40.7513,-74.0052
1329396184,40.7807,-73.9815
1329396184,40.733,-73.991
1329396184,40.7683,-73.9824
1329396184,40.7529,-73.9704
1329396185,40.7743,-73.9657
1329396185,40.7584,-73.979
1329396185,40.7401,-74.0023
1329396185,40.7415,-73.9857
1329396186,40.7514,-73.9934
1329396186,40.7857,-73.9727
1329396186,40.7496,-73.9727
1329396186,40.7527,-73.9796
1329396187,40.7257,-73.9919
1329396187,40.761,-73.9725
1329396187,40.7587,-73.969
1329396188,40.7568,-73.9722
1329396188,40.7648,-73.977
1329396188,40.7356,-74.0017
1329396188,40.7537,-73.9851
1329396189,40.7703,-73.9837
1329396189,40.7437,-73.9732
1329396190,40.7503,-73.9941
1329396190,40.7115,-74.0156
1329396190,40.7797,-73.9804
1329396190,40.7891,-73.9542
1329396190,40.7387,-73.9853
1329396191,40.7616,-73.9607
1329396191,40.7809,-73.9801
1329396191,40.7617,-73.984
1329396192,40.7968,-73.961
1329396192,0,0
1329396192,40.7405,-73.9834
1329396193,40.7501,-73.9992
1329396193,40.7736,-73.9599
1329396193,40.8095,-73.9598
1329396193,40.7638,-73.9715
1329396194,40.7696,-73.9822
1329396194,40.7897,-73.9662
1329396194,40.758,-73.9792
1329396194,0,0
1329396194,40.7933,-73.9636
1329396194,40.7762,-73.9878
1329396194,40.7259,-74.0078
1329396194,40.7645,-73.9821
1329396194,40.7321,-74.0006
1329396194,40.7467,-73.9746
1329396195,40.8091,-73.9446
1329396195,40.7636,-73.974
1329396195,40.7523,-73.9779
1329396195,40.7278,-74.0072
1329396195,40.7604,-73.9817
1329396195,40.7555,-73.9815
1329396196,40.7398,-73.9907
1329396196,40.8601,-73.893
1329396197,40.7279,-73.993
