1329418560,40.7259,-74.0084
1329418560,40.7247,-73.992
1329418560,40.772,-73.9561
1329418560,40.771,-73.8656
1329418560,40.7515,-73.9918
1329418560,40.7468,-73.9816
1329418560,40.7637,-73.9973
1329418560,40.7782,-73.9566
1329418560,40.7531,-73.9967
1329418560,40.8086,-73.9597
1329418560,40.7386,-73.9897
1329418560,40.7413,-74.0051
1329418560,40.7495,-73.988
1329418560,40.7675,-73.9688
1329418560,40.7026,-74.0113
1329418560,40.7229,-73.9945
1329418560,40.7653,-73.9701
1329418560,40.7075,-74.0121
1329418560,40.7585,-73.9849
1329418560,40.8113,-73.9579
1329418560,40.7179,-74.0001
1329418560,40.7672,-73.9646
1329418560,40.752,-73.9898
1329418560,40.7307,-73.9829
1329418560,40.7569,-73.9635
1329418560,40.7939,-73.97
1329418560,40.7416,-73.9751
1329418560,40.7634,-73.9928
1329418560,40.7557,-73.968
1329418560,40.7788,-73.978
1329418560,40.7534,-73.9852
1329418560,40.7651,-73.966
1329418560,40.7782,-73.9456
1329418560,40.7688,-73.9677
1329418560,40.7544,-73.9967
1329418560,40.7783,-73.9626
1329418560,40.7646,-73.9621
1329418560,40.7387,-74.0056
1329418560,40.7404,-74.0021
1329418560,40.7739,-73.8744
1329418560,40.7542,-73.9772
1329418560,40.7215,-73.9584
1329418560,40.7565,-73.9862
1329418560,40.7725,-73.9787
1329418560,40.7756,-73.9822
1329418560,40.7487,-73.9886
1329418560,40.7677,-73.9532
1329418560,40.7408,-73.9943
1329418560,40.7425,-73.9826
1329418560,40.7424,-74.0009
1329418560,40.725,-73.996
1329418560,40.7879,-73.9755
1329418560,40.8032,-73.9407
1329418560,40.7739,-73.9821
1329418560,40.765,-73.9827
1329418560,40.7485,-73.9892
1329418560,40.7464,-73.9977
1329418560,40.7191,-74.0088
1329418560,40.8056,-73.9658
1329418560,40.7619,-73.9684
1329418560,40.7376,-74.0048
1329418560,40.7805,-73.98
1329418560,40.7243,-73.9979
1329418560,40.7669,-73.9909
1329418560,40.735,-73.9933
1329418560,40.7644,-73.9689
1329418560,40.7638,-73.9957
1329418560,40.7551,-73.973
1329418561,40.7691,-73.9611
1329418561,40.7616,-73.9791
1329418562,40.7637,-73.9853
1329418562,40.79,-73.9522
1329418562,40.7717,-73.9635
1329418562,40.7558,-73.9707
1329418562,40.719,-73.9963
1329418562,40.723,-73.9947
1329418562,40.7679,-73.9836
1329418563,40.7706,-73.9587
1329418563,40.797,-73.9698
1329418563,40.763,-73.9831
1329418563,40.7423,-74.0065
1329418563,40.7651,-73.9879
1329418563,40.7653,-73.9821
1329418564,40.7199,-74.0102
1329418564,40.7527,-73.9734
1329418564,40.7853,-73.9699
1329418564,40.7432,-73.9856
1329418565,40.7803,-73.9493
1329418565,40.772,-73.9559
1329418565,40.7563,-73.9751
1329418565,40.7352,-73.9857
1329418566,40.7744,-73.9634
1329418566,40.7314,-74.0067
1329418566,40.7281,-74.0029
1329418566,40.7482,-73.9709
1329418566,40.7426,-74.0002
1329418567,40.8078,-73.9642
1329418567,40.805,-73.9391
1329418567,40.7497,-74.0037
1329418567,40.751,-73.9871
1329418568,40.7422,-73.9892
1329418568,40.771,-73.9873
1329418568,40.7582,-73.9828
1329418568,40.7601,-73.9913
1329418569,40.7523,-73.978
1329418569,40.7421,-73.9809
1329418570,40.737,-74.0053
1329418570,40.7235,-74.008
1329418570,40.7491,-73.9721
1329418570,40.7559,-73.9905
1329418570,40.7222,-73.9859
1329418571,40.7531,-73.9889
1329418572,40.7327,-73.9815
1329418572,40.745,-74.0025
1329418572,40.7665,-73.9783
1329418573,40.7336,-74.0088
1329418573,40.7694,-73.9579
1329418573,40.7741,-73.8747
1329418573,40.7847,-73.9792
1329418573,40.7611,-73.9832
1329418574,40.7442,-73.9959
1329418574,40.736,-73.9957
1329418574,40.6927,-73.9888
1329418574,40.7639,-73.9732
1329418575,40.7536,-73.9784
1329418575,40.7272,-74.0004
1329418575,40.7611,-73.9835
1329418575,40.7584,-73.9769
1329418576,0,0
1329418576,40.7504,-73.9947
1329418576,40.7425,-73.9516
1329418576,40.7334,-74.0043
1329418576,40.7754,-73.9456
1329418577,40.7601,-73.9316
1329418577,40.7393,-74.0027
1329418577,40.7746,-73.8725
1329418577,40.7277,-73.9945
1329418578,40.7742,-73.9627
1329418578,40.7877,-73.9751
1329418578,40.737,-73.974
1329418578,40.7689,-73.9648
1329418579,40.7449,-73.9914
1329418579,40.7647,-73.969
1329418579,40.7295,-73.9782
1329418579,40.7443,-73.9853
1329418579,40.7623,-73.9787
1329418579,40.762,-73.9601
1329418579,40.7821,-73.9807
1329418579,0,0
1329418580,40.7741,-73.8746
1329418580,40.7794,-73.9576
1329418580,40.7935,-73.9672
1329418580,40.7227,-73.9886
1329418580,40.7859,-73.9532
1329418581,0,0
1329418581,40.78,-73.9572
1329418581,40.767,-73.9565
1329418581,40.7687,-73.9851
1329418581,40.7807,-73.9579
1329418582,40.765,-73.9809
1329418582,40.7131,-74.0096
1329418582,40.7718,-73.9829
1329418582,40.7603,-73.9765
1329418582,40.7658,-73.9827
1329418582,40.7432,-73.9992
1329418583,40.7341,-73.9775
1329418584,40.7691,-73.9655
1329418584,40.7741,-73.873
1329418584,40.7246,-74.0019
1329418584,40.7521,-73.9766
1329418584,40.7276,-73.9884
1329418584,40.7667,-73.9688
1329418584,40.7873,-73.9717
1329418584,40.7585,-73.966
1329418585,40.7564,-73.9733
1329418585,40.7594,-73.9651
1329418585,40.7718,-73.9886
1329418585,40.7626,-73.9819
1329418586,40.7625,-73.9687
1329418586,40.7153,-74.0076
1329418586,40.771,-73.9681
1329418587,40.7523,-73.9781
1329418587,40.7668,-73.984
1329418587,40.7718,-73.9653
1329418588,40.7804,-73.9478
1329418588,40.7855,-73.9693
1329418588,40.7937,-73.9743
1329418588,40.7457,-73.9843
1329418588,40.7341,-73.987
1329418588,40.7252,-73.9955
1329418588,40.7438,-73.996
1329418589,40.7378,-73.9924
1329418589,40.7047,-74.0144
1329418589,40.7501,-73.9915
1329418589,40.7312,-74.003
1329418589,40.7581,-73.9663
1329418589,40.7308,-73.9957
1329418589,40.7694,-73.9512
1329418590,40.7678,-73.9934
1329418590,40.7491,-73.9837
1329418590,40.7576,-73.9664
1329418591,40.751,-73.9782
1329418591,40.7663,-73.9524
1329418591,40.7633,-73.9594
1329418591,40.7401,-73.9988
1329418591,40.7459,-74.0056
1329418591,40.7391,-73.9836
1329418591,40.7683,-73.9814
1329418591,40.7696,-73.9848
1329418592,40.7679,-73.9832
1329418592,40.7552,-73.9684
1329418592,40.7793,-73.9474
1329418592,40.7837,-73.9546
1329418592,40.7947,-73.9662
1329418593,40.7528,-73.9902
1329418593,40.759,-73.9701
1329418593,40.7174,-74.009
1329418593,40.7666,-73.9867
1329418593,40.8075,-73.9606
1329418593,40.7247,-74.0008
1329418594,40.7737,-73.9578
1329418594,40.7833,-73.9784
1329418594,40.8021,-73.968
1329418594,40.763,-73.9717
1329418594,40.7248,-73.9983
1329418594,40.7559,-73.998
1329418594,40.7456,-73.9784
1329418594,40.7357,-73.9939
1329418594,40.7376,-73.9895
1329418595,40.7597,-73.9956
1329418595,40.7597,-73.9756
1329418595,40.7821,-73.972
1329418596,0,0
1329418596,40.7762,-73.9618
1329418597,40.7799,-73.975
1329418597,40.7375,-74.0065
1329418597,40.7261,-74.0092
1329418597,40.6488,-73.7888
1329418597,40.7793,-73.9557
1329418597,40.7739,-73.9622
1329418598,40.7658,-73.9675
1329418598,40.7565,-73.99
1329418598,40.7621,-73.9729
1329418598,40.7702,-73.9688
1329418598,40.7431,-73.9871
1329418599,40.786,-73.969
1329418599,40.7644,-73.9556
1329418599,40.7745,-73.948
1329418599,40.7388,-73.983
1329418600,40.731,-73.9827
1329418600,40.7662,-73.9524
1329418600,40.7677,-73.962
1329418600,40.7636,-73.9801
1329418601,40.7185,-74.007
1329418601,40.7535,-73.9749
1329418601,40.742,-73.9999
1329418601,40.7425,-73.9776
1329418602,40.764,-73.9824
1329418602,40.738,-74.0004
1329418602,40.7586,-73.9922
1329418602,40.6932,-73.9888
1329418603,40.7332,-74.003
1329418603,40.7419,-73.9747
1329418603,40.7537,-73.9871
1329418603,40.7251,-73.9781
1329418604,40.751,-73.9719
1329418604,40.7599,-73.9879
1329418604,40.7292,-73.987
1329418605,40.7353,-73.9946
1329418605,40.7693,-73.952
1329418605,40.7469,-73.9745
1329418605,40.7674,-73.9936
1329418605,40.7368,-73.9974
1329418605,40.7808,-73.9764
1329418606,40.7272,-73.9937
1329418606,40.6462,-73.8007
1329418606,40.7812,-73.957
1329418606,40.7981,-73.9676
1329418606,40.7579,-73.9819
1329418606,40.7675,-73.9611
1329418606,40.7408,-73.9984
1329418607,40.7702,-73.9572
1329418607,40.7692,-73.8628
1329418607,40.7528,-73.9857
1329418608,40.7977,-73.9677
1329418608,40.7687,-73.9676
1329418608,40.7624,-73.9858
1329418609,40.7636,-73.9655
1329418609,40.7298,-73.9868
1329418609,40.741,-74.0073
1329418609,40.7337,-73.9765
1329418609,0,0
1329418610,40.7338,-74.0025
1329418610,40.7531,-73.9699
1329418610,40.7807,-73.9816
1329418610,40.7325,-73.9816
1329418610,40.7523,-73.9772
1329418610,40.7801,-73.9472
1329418610,40.7848,-73.9536
1329418610,40.764,-73.9846
1329418611,40.7406,-74.0051
1329418611,40.761,-73.9772
1329418611,40.7382,-73.9837
1329418611,40.7113,-74.0159
1329418611,40.7793,-73.9508
1329418612,40.7691,-73.8628
1329418612,40.7244,-73.991
1329418612,40.7231,-73.9952
1329418612,40.7737,-73.8708
1329418612,40.7636,-73.9762
1329418612,40.7415,-73.9943
1329418613,40.6454,-73.7766
1329418613,40.7508,-73.9734
1329418613,40.7644,-73.9884
1329418613,40.6453,-73.7767
1329418613,40.745,-74.0054
1329418614,40.7513,-73.9807
1329418614,40.7426,-74.007
1329418614,40.7253,-73.9952
1329418614,40.7618,-73.9708
1329418615,40.7646,-73.9617
1329418615,40.7642,-73.9729
1329418615,40.7431,-74.0075
1329418615,40.8115,-73.9577
1329418615,40.7496,-73.9952
1329418615,40.7823,-73.9716
1329418615,40.77,-73.8633
1329418615,40.75,-74.004
1329418616,40.7567,-73.9897
1329418616,40.7654,-73.9546
1329418617,40.7737,-73.9816
1329418617,40.7589,-73.9657
1329418617,40.7507,-73.9744
1329418617,40.7444,-73.9898
1329418618,40.7608,-73.9873
1329418618,40.7791,-73.987
1329418618,40.7789,-73.9542
1329418619,40.7905,-73.9726
1329418619,40.7791,-73.9603
1329418619,40.7289,-73.9843
1329418619,40.7524,-73.976
1329418620,40.7863,-73.9461
1329418620,40.7506,-73.9946
1329418620,40.7784,-73.9821
1329418620,40.7733,-73.9491
1329418620,40.7499,-74.0053
1329418620,40.743,-73.987
1329418620,40.7502,-73.9948
1329418620,40.8015,-73.9613
1329418620,40.7446,-73.9832
1329418620,40.7567,-73.9903
1329418620,40.7171,-73.9984
1329418620,40.7721,-73.9821
1329418620,40.7639,-73.9734
1329418620,40.7269,-73.9916
1329418620,40.7605,-74.0028
1329418620,40.7636,-73.9889
1329418620,40.7498,-73.9957
1329418620,40.7101,-73.9954
1329418620,40.7655,-73.9703
1329418620,40.7684,-73.9556
1329418620,40.7652,-73.9704
1329418620,40.7646,-73.9783
1329418620,40.7322,-73.9879
1329418620,40.7659,-73.9711
1329418620,40.7433,-73.993
1329418620,40.751,-74.0044
1329418620,40.7585,-73.989
1329418620,40.7244,-73.9932
1329418620,40.7426,-73.9923
1329418620,40.7588,-73.9873
1329418620,40.7561,-73.9898
1329418620,40.7372,-73.9784
1329418620,40.715,-74.0159
1329418620,40.7071,-74.0074
1329418620,40.7692,-73.961
1329418620,40.7342,-73.999
1329418620,40.7432,-73.9891
1329418620,40.7741,-73.8744
1329418620,40.7293,-73.99
1329418620,40.7589,-73.9659
1329418620,40.7401,-73.9954
1329418620,40.7601,-73.9863
1329418620,40.7743,-73.9594
1329418620,40.7551,-73.995
1329418620,40.7843,-73.9565
1329418620,40.7713,-73.9581
1329418620,40.7397,-73.9951
1329418620,40.7826,-73.9752
1329418620,40.752,-73.9759
1329418620,40.7616,-73.9663
1329418620,40.7606,-73.9991
1329418620,0,0
1329418620,40.7637,-73.9774
1329418620,40.8101,-73.9625
1329418620,40.762,-73.9777
1329418620,40.7546,-73.9874
1329418620,40.7758,-73.9607
1329418620,40.7483,-74.0001
1329418620,40.7184,-74.0147
1329418620,40.7667,-73.9867
1329418620,40.7739,-73.8736
1329418620,40.7771,-73.9781
1329418620,40.7655,-73.964
1329418620,40.7515,-73.978
1329418620,40.7224,-73.9933
1329418620,40.7841,-73.9738
1329418620,40.6388,-73.7859
1329418620,40.7419,-73.9749
1329418620,40.7812,-73.9818
1329418620,40.7458,-73.978
1329418620,40.7625,-73.9828
1329418620,40.718,-73.9903
1329418620,40.6424,-73.7891
1329418620,40.78,-73.9551
1329418620,40.7797,-73.9473
1329418620,40.7693,-73.9818
1329418620,40.7352,-74.0061
1329418620,40.7335,-73.9954
1329418620,40.7453,-73.9868
1329418620,0,0
1329418620,40.7698,-73.9818
1329418620,40.7804,-73.9466
1329418620,40.7188,-73.988
1329418620,40.7174,-74.0133
1329418620,40.7502,-73.9913
1329418620,40.7386,-73.9857
1329418620,40.7905,-73.954
1329418620,40.732,-73.9812
1329418620,40.766,-73.9808
1329418620,40.7465,-73.9744
1329418620,40.7272,-74.0072
1329418620,40.7669,-73.9822
1329418620,40.769,-73.955
1329418620,40.7319,-73.9933
1329418620,40.7411,-74.0074
1329418620,40.7782,-73.9483
1329418620,40.7359,-74.0084
1329418620,40.7434,-73.996
1329418620,40.787,-73.9718
1329418620,40.7282,-73.9849
1329418620,40.7785,-73.9822
1329418620,0,0
1329418620,40.7332,-73.9844
1329418620,40.7818,-73.9562
1329418620,40.7627,-73.9863
1329418620,0,0
1329418620,40.78,-73.9554
1329418620,40.7434,-74.0074
1329418620,40.7121,-73.9629
1329418620,40.7558,-73.9906
1329418620,40.6471,-73.7897
1329418620,40.7586,-73.9908
1329418620,40.7493,-73.9922
1329418620,40.7181,-73.9862
1329418620,40.7374,-74.0005
1329418620,40.7376,-73.988
1329418620,40.7277,-73.9933
1329418620,40.737,-73.9844
1329418620,40.7757,-73.9607
1329418620,40.7615,-73.9702
1329418620,40.7705,-73.9684
1329418620,40.7521,-74.0008
1329418620,40.7367,-73.9786
1329418620,40.7841,-73.98
1329418620,40.768,-73.9836
1329418620,40.7721,-73.9499
1329418620,40.7505,-73.9946
1329418620,40.7889,-73.955
1329418620,40.7307,-73.9808
1329418620,40.7824,-73.9835
1329418620,40.7948,-73.9662
1329418620,40.7702,-73.9812
1329418620,40.7306,-73.9926
1329418620,40.7284,-74.0026
1329418620,40.7677,-73.9639
1329418620,40.7529,-74.004
1329418620,40.7452,-73.9908
1329418620,40.7607,-73.9837
1329418620,40.7628,-73.9616
1329418620,40.7393,-73.9914
1329418620,40.7569,-73.9669
1329418620,40.7909,-73.9748
1329418620,40.7766,-73.9527
1329418620,40.7574,-73.9827
1329418620,40.7636,-73.9692
1329418620,40.7532,-73.9698
1329418620,40.7499,-73.9883
1329418620,40.7647,-73.9804
1329418620,40.7741,-73.8728
1329418620,40.7309,-73.9913
1329418620,40.7599,-73.9649
1329418620,40.7624,-73.9936
1329418620,40.7665,-73.9672
1329418620,40.7631,-73.9818
1329418620,40.7381,-73.9904
1329418620,40.75,-73.9909
1329418620,40.7588,-73.9875
1329418620,40.8083,-73.9639
1329418620,40.7667,-73.9535
1329418620,40.7151,-74.0159
1329418620,40.7367,-73.9903
1329418620,40.7501,-74.0025
1329418620,40.7601,-73.9679
1329418620,40.7388,-73.998
1329418620,40.7857,-73.9786
1329418620,40.7663,-73.9716
1329418620,40.792,-73.9681
1329418620,40.7535,-73.9666
1329418620,40.7245,-73.998
1329418620,40.7722,-73.95
1329418620,40.7346,-73.9947
1329418620,0,0
1329418620,40.7397,-74.0065
1329418620,40.7307,-73.9905
1329418620,40.7061,-74.0094
1329418620,40.7074,-74.0046
1329418620,40.7368,-73.989
1329418620,40.7747,-73.9541
1329418620,40.7699,-73.9574
1329418620,40.6903,-73.9552
1329418620,40.7681,-73.9628
1329418620,40.7314,-73.9949
1329418620,40.7134,-74.0091
1329418620,40.7499,-73.9919
1329418620,40.7616,-73.9941
1329418620,40.7334,-73.9799
1329418620,40.7851,-73.9732
1329418620,40.7284,-73.994
1329418620,40.7505,-74.0033
1329418620,40.7715,-73.9614
1329418620,40.7749,-73.9539
1329418620,40.7769,-73.9821
1329418620,40.6998,-73.9866
1329418620,40.7692,-73.9553
1329418620,40.7393,-73.9915
1329418620,40.7328,-74.0073
1329418620,40.7753,-73.9824
1329418620,40.7964,-73.9724
1329418620,40.7498,-74.0051
1329418620,40.7474,-73.9849
1329418620,40.6962,-73.9751
1329418620,40.7695,-73.9621
1329418620,73.9801,-0.018333
1329418620,40.7476,-73.9413
1329418620,40.7577,-73.9891
1329418620,40.781,-73.9761
1329418620,40.7426,-74.0041
1329418620,40.754,-73.9743
1329418620,40.735,-73.9899
1329418620,40.8042,-73.9667
1329418620,40.7622,-73.9897
1329418620,40.7519,-73.9707
1329418620,40.8059,-73.9656
1329418620,40.7867,-73.9524
1329418620,0,0
1329418620,40.7294,-73.998
1329418620,40.7562,-73.9843
1329418620,40.7337,-73.9882
1329418620,40.7777,-73.9549
1329418620,40.7731,-73.9545
1329418620,40.7547,-73.9878
1329418620,40.7074,-74.0118
1329418620,0,0
1329418620,40.7153,-74.0021
1329418620,40.7654,-73.9802
1329418620,40.7429,-73.9741
1329418620,40.7924,-73.9466
1329418620,40.7802,-73.9807
1329418620,40.7753,-73.9651
1329418620,40.77,-73.8637
1329418620,40.7742,-73.9593
1329418620,40.7071,-74.0049
1329418620,40.7678,-73.9933
1329418620,40.7561,-73.9772
1329418620,40.7377,-74.0082
1329418620,40.7661,-73.9871
1329418620,40.7453,-73.9867
1329418620,40.766,-73.9908
1329418620,40.7654,-73.9772
1329418620,40.7305,-73.9908
1329418620,40.7539,-73.9996
1329418620,40.7358,-73.9873
1329418620,40.7592,-73.9922
1329418620,40.7681,-73.9856
1329418620,40.7959,-73.9616
1329418620,40.7618,-73.9662
1329418620,40.7479,-73.9733
1329418620,40.726,-73.9919
1329418620,40.7687,-73.9525
1329418620,40.7782,-73.9886
1329418620,40.7881,-73.9808
1329418620,40.761,-73.967
1329418620,40.7593,-73.9886
1329418620,40.7641,-73.9588
1329418620,40.7318,-73.9934
1329418620,40.717,-74.0108
1329418620,40.7636,-73.9676
1329418620,40.7807,-73.9799
1329418620,40.7812,-73.9833
1329418620,40.7491,-73.9996
1329418620,40.7719,-73.947
1329418620,40.7503,-73.9829
1329418620,40.6621,-73.7071
1329418620,40.7804,-73.9802
1329418620,40.7163,-74.0086
1329418620,40.7308,-73.9851
1329418620,40.7648,-73.9917
1329418620,40.7511,-73.9929
1329418620,40.7565,-73.9613
1329418620,40.7628,-73.97
1329418620,40.7806,-73.9498
1329418620,40.7425,-73.9776
1329418620,40.7593,-73.9824
1329418620,40.753,-73.9775
1329418620,40.7319,-73.9821
1329418620,40.7099,-74.0148
1329418620,40.6452,-73.7768
1329418620,40.7711,-73.9833
1329418620,40.73,-73.9807
1329418620,40.7373,-73.9853
1329418620,40.764,-73.9731
1329418620,40.759,-73.9655
1329418620,40.7854,-73.9536
1329418620,0,0
1329418620,40.7396,-73.9826
1329418620,40.7694,-73.9673
1329418620,40.7558,-73.9914
1329418620,40.8167,-73.9464
1329418620,40.7812,-73.9462
1329418620,40.7562,-73.9943
1329418620,40.7172,-73.9905
1329418620,40.7598,-73.9649
1329418620,40.7645,-73.9783
1329418620,40.7412,-73.9789
1329418620,40.7265,-74.0076
1329418620,40.7578,-73.9844
1329418620,40.7303,-73.9531
1329418621,40.7844,-73.9538
1329418621,40.7468,-73.9714
1329418621,40.7187,-74.0105
1329418621,40.7433,-73.9927
1329418622,40.8115,-73.9605
1329418622,40.7761,-73.976
1329418622,40.725,-73.9924
1329418622,40.7356,-73.998
1329418622,40.7781,-73.9783
1329418622,40.7569,-73.9639
1329418623,40.7891,-73.9666
1329418623,40.7706,-73.9605
1329418623,40.7484,-73.9925
1329418623,40.7536,-73.9717
1329418624,40.7499,-74.0063
1329418624,40.7741,-73.8748
1329418624,40.7725,-73.9509
1329418624,40.7538,-73.9776
1329418624,40.7556,-73.9682
1329418624,40.7441,-74.0066
1329418624,40.7518,-73.9768
1329418625,40.7662,-73.9819
1329418625,40.7693,-73.9654
1329418625,40.746,-73.9879
1329418626,40.7703,-73.9602
1329418626,40.731,-74.0069
1329418626,40.708,-74.0179
1329418627,40.7751,-73.9825
1329418627,40.7072,-74.0045
1329418628,40.7616,-73.9942
1329418628,40.7829,-73.9785
1329418628,40.753,-73.9857
1329418628,40.7635,-73.9888
1329418629,40.7934,-73.9731
1329418629,40.7702,-73.9804
1329418629,40.7847,-73.9795
1329418629,40.7314,-73.9857
1329418630,40.753,-74.0039
1329418630,40.77,-73.9879
1329418631,40.7282,-73.9988
1329418631,40.7403,-74.0061
1329418632,0,0
1329418632,40.7299,-73.9836
1329418632,40.7406,-73.9902
1329418632,40.7484,-73.9805
1329418632,40.7766,-73.9624
1329418632,40.7705,-73.9524
1329418632,40.7429,-74.0076
