1329393465,40.7446,-73.9761
1329393465,40.7617,-73.9691
1329393465,40.7672,-73.983
1329393465,40.7559,-73.9703
1329393465,40.7637,-73.959
1329393465,40.7613,-73.9837
1329393465,40.7671,-73.9687
1329393466,40.7631,-73.9713
1329393466,40.7473,-73.9814
1329393466,40.7023,-74.0128
1329393466,40.714,-74.0057
1329393466,40.78,-73.9806
1329393466,40.7506,-73.981
1329393467,40.7642,-73.98
1329393467,40.7708,-73.9619
1329393467,40.7541,-73.9763
1329393468,40.7098,-74.0104
1329393468,40.7723,-73.9628
1329393468,40.7314,-73.9921
1329393468,40.7546,-73.9915
1329393468,0,0
1329393468,40.7655,-73.9315
1329393468,40.7504,-74.0021
1329393469,40.7307,-73.9828
1329393469,40.7792,-73.9775
1329393469,40.7683,-73.9824
1329393469,40.7626,-73.9744
1329393471,40.7516,-73.9831
1329393471,40.7335,-73.9872
1329393471,40.7764,-73.9476
1329393471,40.7458,-73.9842
1329393471,40.7465,-73.9927
1329393472,40.7528,-73.997
1329393472,40.8016,-73.9686
1329393473,40.7511,-73.9939
1329393473,40.7417,-73.9933
1329393473,40.7359,-73.9891
1329393474,40.7198,-74.0086
1329393474,40.7606,-74.0028
1329393474,40.7418,-73.9925
1329393474,40.7307,-73.9988
1329393474,40.7441,-73.9253
1329393474,40.7651,-73.9878
1329393474,40.7217,-74.0042
1329393474,40.7517,-73.9861
1329393475,0,0
1329393475,40.7736,-73.871
1329393475,40.7542,-73.9718
1329393475,40.7258,-73.9979
1329393475,40.7723,-73.9626
1329393476,40.7915,-73.9648
1329393476,40.7798,-73.9604
1329393476,40.7865,-73.952
1329393477,40.7499,-73.9747
1329393477,40.7709,-73.9819
1329393477,40.7316,-74.0011
1329393478,40.7346,-73.9897
1329393478,40.7599,-73.9775
1329393478,40.7893,-73.9462
1329393478,40.7545,-73.9804
1329393479,40.7419,-73.9744
1329393479,40.7499,-74.0025
1329393479,40.7849,-73.9557
1329393479,40.7818,-73.9576
1329393480,40.7536,-73.9665
1329393480,40.6453,-73.7768
1329393480,40.7348,-73.9825
1329393480,40.8043,-73.9504
1329393480,40.7753,-73.9767
1329393480,40.7781,-73.9517
1329393480,40.7543,-73.9773
1329393480,40.7565,-73.9758
1329393480,40.771,-73.964
1329393480,40.7745,-73.9886
1329393480,40.7902,-73.9756
1329393480,40.808,-73.9641
1329393480,40.7665,-73.9572
1329393480,40.7782,-73.9522
1329393480,40.7639,-73.9744
1329393480,40.7344,-73.9866
1329393480,40.7741,-73.9599
1329393480,40.7807,-73.9514
1329393480,40.7589,-73.9191
1329393480,40.7865,-73.9798
1329393480,0,0
1329393480,40.7572,-73.9871
1329393480,40.8081,-73.964
1329393480,40.764,-73.9961
1329393480,40.7589,-73.9706
1329393480,40.709,-74.0113
1329393480,40.7522,-73.9334
1329393480,40.7812,-73.983
1329393480,40.738,-73.9877
1329393480,40.7304,-74.0079
1329393480,40.7608,-73.9619
1329393480,40.7115,-74.0157
1329393480,40.7047,-74.0074
1329393480,40.7867,-73.9534
1329393480,40.7406,-73.9761
1329393480,40.7322,-73.9819
1329393480,40.7568,-73.978
1329393480,40.7653,-73.9803
1329393480,40.7599,-73.9922
1329393480,40.75,-73.9918
1329393480,40.7419,-73.9749
1329393480,40.7601,-73.986
1329393480,40.7558,-73.974
1329393480,40.7746,-73.9572
1329393480,40.6453,-73.7768
1329393480,40.7525,-73.9896
1329393480,40.7466,-73.9935
1329393480,41.9757,-0.033332
1329393480,40.7157,-74.0051
1329393480,40.725,-73.9994
1329393480,40.7577,-73.9766
1329393480,40.7382,-73.9965
1329393480,40.7744,-73.9886
1329393480,40.7354,-73.9848
1329393480,40.7682,-73.9559
1329393480,40.7303,-74.0067
1329393480,40.7755,-73.8693
1329393480,40.7514,-73.9824
1329393480,0,0
1329393480,40.7237,-73.996
1329393480,40.7751,-73.9591
1329393480,40.7542,-73.9728
1329393480,40.7549,-73.972
1329393480,40.7607,-73.9689
1329393480,40.7533,-73.9774
1329393480,40.7538,-73.9697
1329393480,40.7393,-74.1131
1329393480,40.7498,-73.9359
1329393480,40.7508,-73.9748
1329393480,40.7562,-73.9868
1329393480,40.7306,-73.9907
1329393480,40.7427,-73.9968
1329393480,40.7505,-73.9718
1329393480,40.7673,-73.9956
1329393480,40.7319,-73.9882
1329393480,40.7504,-73.9969
1329393480,40.763,-73.9786
1329393480,40.7366,-73.9789
1329393480,40.7657,-73.9848
1329393480,40.7497,-73.9876
1329393480,40.7527,-73.9783
1329393480,40.7456,-73.997
1329393480,40.784,-73.9544
1329393480,40.7505,-73.9873
1329393480,40.7518,-73.9901
1329393480,40.7374,-73.9883
1329393480,40.7312,-74.0014
1329393480,40.7365,-73.9891
1329393480,40.7669,-73.994
1329393480,40.7777,-73.9461
1329393480,40.7615,-73.9697
1329393480,40.7238,-74.0061
1329393480,40.7331,-73.9813
1329393480,40.7664,-73.9203
1329393480,40.7434,-73.9879
1329393480,40.7714,-73.9534
1329393480,40.7631,-73.9839
1329393480,40.7481,-73.9823
1329393480,40.7444,-73.9871
1329393480,40.7554,-73.9675
1329393480,40.7423,-73.9827
1329393480,40.7575,-73.9864
1329393480,40.7922,-74.0454
1329393480,40.706,-74.0064
1329393480,40.7588,-73.9711
1329393480,40.775,-73.9843
1329393480,40.7503,-73.9865
1329393480,40.7708,-73.9539
1329393480,40.7195,-74.0061
1329393480,40.7514,-73.9865
1329393480,40.7451,-73.9983
1329393480,40.6668,-73.874
1329393480,40.7826,-73.975
1329393480,40.7434,-73.9918
1329393480,40.7389,-73.9959
1329393480,40.7646,-73.9726
1329393480,40.7141,-74.015
1329393480,40.7692,-73.863
1329393480,40.7746,-73.9631
1329393480,40.7414,-73.9815
1329393480,40.7447,-73.9759
1329393480,40.7169,-73.9919
1329393480,40.7493,-73.9949
1329393480,40.7461,-73.998
1329393480,40.7583,-73.9893
1329393480,40.7965,-73.9723
1329393480,40.7541,-73.9732
1329393480,40.7746,-73.9885
1329393480,40.7629,-73.9754
1329393480,40.7414,-73.9855
1329393480,40.7591,-73.9765
1329393480,40.7386,-73.9915
1329393480,0,0
1329393480,40.7679,-73.9809
1329393480,40.7693,-73.9896
1329393480,40.7657,-73.9753
1329393480,40.7611,-73.9847
1329393480,40.721,-73.9957
1329393480,40.7508,-73.971
1329393480,40.7442,-73.9858
1329393480,40.7731,-73.9494
1329393480,40.7884,-73.971
1329393480,40.7613,-73.9717
1329393480,0,0
1329393480,40.7458,-73.9907
1329393480,40.72,-73.999
1329393480,40.6744,-73.8055
1329393480,40.7068,-74.0042
1329393480,40.7666,-73.9941
1329393480,40.7857,-73.9552
1329393480,40.7697,-73.9607
1329393480,40.7848,-73.9561
1329393480,40.7679,-73.9822
1329393480,40.7628,-73.982
1329393480,40.7969,-73.9707
1329393480,40.7527,-73.9856
1329393480,40.7826,-73.9534
1329393480,40.7699,-73.9575
1329393480,40.7496,-73.9903
1329393480,40.7456,-73.9764
1329393480,40.7494,-73.978
1329393480,40.7737,-73.946
1329393480,40.7568,-73.9855
1329393480,40.7443,-73.927
1329393480,40.7238,-73.9855
1329393480,40.7121,-74.0082
1329393480,40.7295,-73.9962
1329393480,40.6934,-73.9888
1329393480,40.7807,-73.9591
1329393480,40.7169,-73.9917
1329393480,40.7512,-73.9944
1329393480,40.7615,-73.9722
1329393480,40.7617,-73.97
1329393480,40.7761,-73.956
1329393480,40.7059,-74.0088
1329393480,40.7699,-73.9833
1329393480,40.7362,-73.9977
1329393480,40.7597,-73.965
1329393480,40.7631,-73.9889
1329393480,40.7564,-73.987
1329393480,40.8202,-73.9552
1329393480,40.7466,-73.9903
1329393480,40.7393,-73.977
1329393480,40.7294,-73.9841
1329393480,40.7375,-74.0016
1329393480,40.7354,-73.9993
1329393480,40.7361,-73.9873
1329393480,40.7075,-74.0039
1329393480,40.7204,-74.0033
1329393480,40.8091,-73.9632
1329393480,40.7497,-74.0045
1329393480,40.7246,-73.9847
1329393480,40.7207,-73.9996
1329393480,40.759,-73.9942
1329393480,40.7718,-73.9591
1329393480,40.7281,-73.9932
1329393480,40.8044,-73.9668
1329393480,40.7247,-73.9924
1329393480,40.7359,-74.0068
1329393480,40.7535,-73.9698
1329393480,40.7501,-73.9915
1329393480,40.7946,-73.9664
1329393480,40.7425,-73.996
1329393480,40.7409,-73.9799
1329393480,40.7903,-73.975
1329393480,40.7738,-73.9456
1329393480,40.7412,-74.0015
1329393480,40.7764,-73.9598
1329393480,40.7886,-73.9532
1329393480,40.7367,-73.989
1329393480,40.7542,-73.9919
1329393480,40.7786,-73.9817
1329393480,40.7701,-73.9514
1329393480,40.7379,-73.9881
1329393480,40.7533,-73.9811
1329393480,40.7579,-73.9778
1329393480,40.7426,-73.9898
1329393480,40.7753,-73.9467
1329393480,40.782,-73.9579
1329393480,40.7728,-73.9649
1329393480,40.7734,-73.9816
1329393480,40.7366,-73.9891
1329393480,40.703,-74.0144
1329393480,40.7439,-73.9853
1329393480,40.7588,-73.9633
1329393480,40.7399,-73.9954
1329393480,40.7506,-73.9947
1329393480,40.7811,-73.9837
1329393480,40.7797,-73.9559
1329393480,40.759,-73.9944
1329393480,40.7521,-73.991
1329393480,40.7714,-73.9743
1329393480,40.7738,-73.9615
1329393480,40.7557,-73.9798
1329393480,40.7188,-74.0026
1329393480,40.7458,-73.9784
1329393480,40.7674,-73.9535
1329393480,40.7734,-73.9521
1329393480,40.7396,-73.9827
1329393480,40.7571,-73.9784
1329393481,40.7772,-73.9592
1329393481,40.7645,-73.9685
1329393481,40.7578,-73.9765
1329393482,40.7639,-73.9759
1329393483,40.7568,-73.9742
1329393483,40.7478,-73.9868
1329393484,40.7471,-74.0031
1329393485,0,0
1329393485,40.821,-73.9546
1329393485,40.7578,-73.9788
1329393485,40.765,-73.9541
1329393485,40.8028,-73.9385
1329393486,40.7364,-74.0078
1329393486,40.748,-73.9906
1329393486,40.7473,-73.9905
1329393486,40.7661,-73.9544
1329393486,40.7495,-73.9892
1329393486,40.7639,-73.9961
1329393486,40.7742,-73.8731
1329393487,40.7512,-73.9757
1329393487,40.7558,-73.979
1329393487,40.7588,-73.9702
1329393488,40.7134,-74.0113
1329393488,40.6963,-73.9884
1329393488,40.7565,-73.9724
1329393488,40.772,-73.953
1329393488,40.7329,-73.9815
1329393489,40.7578,-73.9631
1329393489,40.7866,-73.9721
1329393490,40.7829,-73.9815
1329393490,40.7651,-73.9821
1329393491,40.7775,-73.9893
1329393491,40.7558,-73.9907
1329393491,40.7856,-73.9802
1329393491,40.7615,-74.0003
1329393491,40.7441,-73.9958
1329393491,40.7902,-73.9731
1329393492,40.7379,-74.0044
1329393492,40.7738,-73.8707
1329393492,40.7438,-74.0008
1329393493,40.7352,-73.9916
1329393494,40.7608,-73.9795
1329393494,40.7626,-73.9343
1329393495,40.7586,-73.966
1329393495,40.7407,-74.0016
1329393495,40.7331,-74.0033
1329393495,40.7571,-73.967
1329393496,40.7688,-73.8628
1329393496,40.736,-74.006
1329393496,40.7821,-73.9516
1329393497,40.7477,-73.9742
1329393497,40.7885,-73.9779
1329393497,40.7509,-73.9941
1329393497,40.7435,-73.9837
1329393498,40.7686,-73.9874
1329393499,40.7505,-73.9394
1329393499,40.7364,-74.0012
1329393499,40.7368,-73.9933
1329393499,40.7558,-73.9748
1329393499,40.7913,-73.965
1329393499,40.7424,-73.9864
1329393499,40.7691,-73.863
1329393500,40.7591,-73.9961
1329393500,40.7613,-73.9841
1329393500,40.7242,-74.0044
1329393500,40.6467,-73.7899
1329393500,40.7639,-73.9771
1329393501,40.7593,-73.9924
1329393501,40.7745,-73.9591
1329393501,40.7873,-73.9788
1329393502,40.7754,-73.9767
1329393502,40.7672,-73.9683
1329393502,40.7524,-73.9834
1329393503,40.7737,-73.9619
1329393503,40.7573,-73.978
1329393503,40.7363,-73.979
1329393503,40.7808,-73.9728
1329393504,40.7524,-73.9878
1329393504,40.7677,-73.9646
1329393504,40.7408,-74.0052
1329393504,40.7462,-73.9862
1329393504,40.7438,-73.9816
1329393504,40.7708,-73.9596
1329393505,40.751,-73.993
1329393505,40.7518,-73.971
1329393506,40.7614,-73.97
1329393506,40.7679,-73.9664
1329393507,40.7788,-73.9513
1329393508,40.7655,-73.952
1329393508,40.7707,-73.9682
1329393508,40.773,-73.9828
1329393508,40.759,-73.9854
1329393509,40.759,-73.9704
1329393509,40.7202,-74.0086
1329393510,40.7574,-73.9915
1329393510,40.7874,-73.9679
1329393510,40.7644,-73.9705
1329393510,40.7273,-73.9937
1329393511,40.7569,-73.9808
1329393511,40.7538,-73.9718
1329393511,40.7259,-74.0091
1329393511,40.7612,-73.9986
1329393512,40.7577,-73.9696
1329393512,40.7252,-73.9969
1329393512,40.7521,-73.992
1329393512,40.7826,-73.9484
1329393512,40.7546,-73.9712
1329393512,40.7777,-73.9587
1329393513,40.7563,-73.9706
1329393513,0,0
1329393513,40.7664,-73.9706
1329393513,40.7588,-73.9712
1329393513,40.7423,-73.9805
1329393513,40.7615,-73.9848
1329393514,40.7516,-73.9755
1329393514,40.7441,-73.9802
1329393514,40.742,-73.9935
1329393514,40.7432,-74.0077
1329393515,0,0
1329393515,40.7367,-73.9888
1329393515,40.7277,-73.9793
1329393515,40.7841,-73.9799
1329393515,40.7681,-73.9564
1329393515,40.7913,-73.9455
1329393516,40.7603,-73.9695
1329393516,40.7422,-73.9888
1329393516,40.7603,-73.9859
1329393517,40.758,-73.9685
1329393517,40.7605,-73.974
1329393517,40.7551,-73.9712
1329393517,40.7562,-73.9871
1329393517,40.7635,-73.9585
1329393518,40.7468,-74.0012
1329393518,40.7737,-73.978
1329393518,40.7716,-73.9635
1329393519,40.7603,-73.9716
1329393519,40.8071,-73.9418
1329393519,40.7543,-73.9761
1329393520,40.7385,-73.9887
1329393520,40.7737,-73.9638
1329393520,40.7078,-74.0087
1329393520,40.768,-73.9851
1329393521,0,0
1329393521,40.7601,-73.9724
1329393521,40.7529,-73.98
1329393522,40.7704,-73.9663
1329393522,40.7674,-73.9898
1329393522,40.7606,-74.0028
1329393523,40.7438,-73.992
1329393523,40.7601,-73.9819
1329393523,40.7174,-74.0036
1329393523,40.7302,-73.9804
1329393523,40.7397,-73.9987
1329393523,40.7496,-74.0028
1329393523,40.7833,-73.9549
1329393523,40.7681,-73.9861
1329393523,40.7698,-73.9516
1329393523,40.6975,-73.9913
1329393524,40.7561,-73.9646
1329393524,40.7502,-74.0023
1329393524,40.7777,-73.952
1329393524,40.7583,-73.9786
1329393525,40.7394,-74.0063
1329393525,40.7571,-73.9598
1329393525,40.7543,-73.9907
1329393525,40.7388,-74.0033
1329393526,40.7765,-73.982
1329393526,40.75,-73.983
1329393526,40.7549,-73.9797
1329393526,40.7623,-73.985
1329393527,40.7612,-73.9993
1329393527,40.7602,-73.9764
1329393527,40.7439,-73.9839
1329393528,40.7242,-73.9978
1329393528,40.7783,-73.9587
1329393528,40.7528,-73.9818
1329393528,40.7501,-73.9885
1329393528,40.7556,-73.9832
1329393529,40.7597,-73.9729
1329393529,40.7818,-73.9811
1329393530,40.7481,-73.989
1329393530,40.7398,-73.9919
1329393530,40.756,-73.9719
1329393530,40.7217,-74.0052
1329393530,0,0
1329393530,40.7618,-73.9748
1329393530,40.7687,-73.9517
1329393531,40.7644,-73.9646
1329393531,40.7411,-73.9966
1329393532,40.7572,-73.9973
1329393533,40.8013,-73.9614
1329393533,40.7676,-73.9536
1329393533,40.7417,-73.9748
1329393533,40.7496,-73.9726
1329393534,40.7445,-73.9817
1329393534,40.762,-73.9665
1329393534,40.7227,-73.9991
1329393534,40.7661,-73.9815
1329393535,40.7605,-73.9914
1329393535,40.7039,-74.0143
1329393535,40.7024,-74.0129
1329393535,40.7561,-73.9951
1329393536,40.7773,-73.9753
1329393536,40.7501,-73.9739
1329393536,40.8175,-73.9572
1329393536,40.7048,-74.0112
1329393537,40.7797,-73.96
1329393538,40.7831,-73.9592
1329393538,40.745,-73.9487
1329393538,40.7921,-73.974
1329393538,0,0
1329393539,40.7609,-73.9719
1329393539,40.7654,-73.9913
1329393539,40.7583,-73.9753
1329393540,40.7209,-74.01
1329393540,40.7711,-73.964
1329393540,40.7937,-73.9675
1329393540,40.7262,-73.9895
1329393540,40.7788,-73.958
1329393540,40.7368,-73.9784
1329393540,40.7745,-73.9481
1329393540,40.7319,-73.9881
1329393540,40.7599,-73.976
1329393540,40.7775,-73.9787
1329393540,40.8565,-73.9736
1329393540,40.7588,-73.9725
1329393540,40.7517,-73.9745
1329393540,40.7515,-73.987
1329393540,40.7633,-73.9721
1329393540,40.7085,-74.0047
1329393540,40.7648,-73.9539
1329393540,40.7563,-73.9907
1329393540,40.7284,-74.0052
1329393540,40.5061,-73.9253
1329393540,40.7546,-73.9858
1329393540,40.7036,-73.8252
1329393540,40.7471,-73.9897
1329393540,40.7882,-73.9765
1329393540,40.788,-73.9444
1329393540,40.8078,-73.9641
1329393540,40.777,-73.9829
1329393540,40.7484,-74.0066
1329393540,40.7458,-73.972
1329393540,40.7738,-73.8709
1329393540,40.7743,-73.9593
1329393540,40.7476,-73.983
1329393540,40.7537,-73.9885
1329393540,40.7596,-73.976
1329393540,0,0
1329393540,40.7637,-73.9713
1329393540,40.746,-73.9941
1329393540,40.7437,-73.9767
1329393540,40.7462,-73.9796
1329393540,40.7552,-73.9886
1329393540,40.7367,-74.0057
1329393540,40.7501,-73.9809
1329393540,40.7447,-73.9927
1329393540,40.7274,-74.0068
1329393540,0,0
1329393540,40.7752,-73.9558
1329393540,40.7687,-73.9562
1329393540,40.7529,-73.9699
1329393540,40.7503,-73.9834
1329393540,40.8055,-73.9624
1329393540,40.7573,-73.9792
1329393540,40.7721,-73.95
1329393540,40.7942,-73.9668
1329393540,40.7425,-73.987
1329393540,40.7637,-73.9736
1329393540,40.751,-73.8987
1329393540,40.773,-73.9524
1329393540,40.7578,-73.9731
1329393540,40.777,-73.9778
1329393540,40.7812,-73.9498
1329393540,40.7171,-73.9585
1329393540,40.742,-74.0008
1329393540,40.7988,-73.9687
1329393540,40.7662,-73.9906
1329393540,40.7067,-74.0065
1329393540,40.781,-73.98
1329393540,40.7479,-73.9736
1329393540,40.7579,-73.9711
1329393540,40.7301,-73.9929
1329393540,40.7532,-73.9915
1329393540,40.7556,-73.9733
1329393540,40.7807,-73.9546
1329393540,40.7686,-73.966
1329393540,40.7477,-73.9792
1329393540,40.7621,-73.9684
1329393540,40.7551,-73.982
1329393540,40.7579,-73.9733
1329393540,40.7521,-73.9902
1329393540,40.7641,-73.9791
1329393540,40.7534,-73.9776
1329393540,40.7849,-73.9487
1329393540,40.778,-73.9515
1329393540,40.7167,-74.0054
1329393540,40.7345,-73.9889
1329393540,40.7753,-73.9844
1329393540,40.7671,-73.9539
1329393540,40.7348,-73.9987
1329393540,40.7667,-73.9695
1329393540,40.7684,-73.9672
1329393540,0,0
1329393540,40.7348,-73.9986
1329393540,40.7152,-74.0129
1329393540,40.7865,-73.9455
1329393540,40.7267,-73.9997
1329393540,40.7722,-73.9629
1329393540,0,0
1329393540,40.782,-73.9755
1329393540,40.7393,-74.0064
1329393540,40.7566,-74.0017
1329393540,40.7643,-73.9557
1329393540,40.7108,-74.0096
1329393540,40.7621,-73.9577
1329393540,40.78,-73.9466
1329393540,40.7739,-73.9458
1329393540,40.7238,-73.996
1329393540,40.7256,-73.9955
1329393540,40.751,-73.9945
1329393540,40.7743,-73.9572
1329393540,40.7601,-73.9852
1329393540,40.7549,-73.9846
1329393540,40.7049,-74.0081
1329393540,40.7424,-74.0005
1329393540,40.7492,-73.9914
1329393540,40.7693,-73.9513
1329393540,40.7448,-74.0064
1329393540,40.7647,-73.9643
1329393540,40.7503,-73.9788
1329393540,40.7485,-73.9893
1329393540,40.7401,-73.9949
1329393540,40.7808,-73.9813
1329393540,0,0
1329393540,40.7499,-73.9916
1329393540,40.7792,-73.9554
1329393540,40.7489,-73.9761
1329393540,40.7259,-73.9921
1329393540,0,0
1329393540,40.7074,-74.0039
1329393540,40.7445,-73.9952
1329393540,40.7426,-73.9867
1329393540,40.7781,-73.9629
1329393540,40.7571,-73.9873
1329393540,40.7442,-73.9762
1329393540,40.7551,-73.9823
1329393540,0,0
1329393540,40.7152,-74.002
1329393540,40.7426,-73.9931
1329393540,40.783,-73.9529
1329393540,40.7633,-73.9697
1329393540,40.7549,-73.9772
1329393540,40.7082,-74.0082
1329393540,40.812,-73.9612
1329393540,40.7547,-73.984
1329393540,40.7665,-73.9551
1329393540,40.7658,-73.9676
1329393540,40.7263,-74.0037
1329393540,40.7691,-64.6833
1329393540,40.7202,-73.9995
1329393540,40.723,-73.9857
1329393540,40.7722,-73.9632
1329393540,40.7681,-73.9853
1329393540,40.738,-73.9885
1329393540,40.7581,-73.987
1329393540,40.7297,-73.9847
1329393540,40.7518,-73.9931
1329393540,40.7679,-73.9811
1329393540,40.7637,-73.9741
1329393540,40.6903,-73.9943
1329393540,40.795,-73.9715
1329393540,40.7503,-73.9818
1329393540,40.7498,-74.0031
1329393540,40.7682,-73.9928
1329393540,40.7165,-73.9958
1329393540,40.7324,-74.0004
1329393540,40.7739,-73.9455
1329393540,40.7617,-73.9682
1329393540,40.772,-73.959
1329393540,40.7402,-73.9547
1329393540,40.7929,-73.9716
1329393540,40.7694,-73.9673
