1329382560,40.741,-73.9755
1329382560,40.7792,-73.9533
1329382560,40.7435,-73.9836
1329382560,40.7178,-74.0139
1329382560,40.7659,-73.9623
1329382560,40.7523,-73.9754
1329382560,40.7318,-73.9946
1329382560,40.73,-73.9911
1329382560,40.7364,-73.9972
1329382560,40.7647,-73.9962
1329382560,40.7533,-73.971
1329382560,40.7179,-73.9854
1329382560,40.7602,-73.9647
1329382560,40.7354,-73.9982
1329382560,40.7482,-73.9868
1329382560,40.7316,-73.9948
1329382560,40.7656,-73.9687
1329382560,40.776,-73.9835
1329382560,40.742,-73.9745
1329382560,40.8072,-73.9602
1329382560,40.7678,-73.9666
1329382560,40.7662,-73.9551
1329382560,40.7453,-73.9847
1329382560,40.7425,-73.9928
1329382560,40.757,-73.9629
1329382560,40.746,-73.9821
1329382560,40.7673,-73.9843
1329382560,40.8371,-73.9428
1329382560,40.7422,-73.9934
1329382560,40.7349,-73.9987
1329382560,40.7635,-73.9787
1329382560,40.7371,-74.0006
1329382560,40.7429,-73.9918
1329382560,40.7307,-74.0017
1329382560,40.7519,-73.9788
1329382560,40.7526,-73.9782
1329382560,40.7659,-73.957
1329382560,40.7369,-73.9932
1329382560,40.784,-73.9503
1329382560,40.739,-74.0023
1329382560,40.738,-73.9808
1329382560,0,0
1329382560,40.8007,-73.9681
1329382560,40.7376,-73.9857
1329382560,40.7435,-73.9925
1329382560,40.7498,-74.0025
1329382560,40.7892,-73.9526
1329382560,40.7392,-73.9949
1329382560,40.7622,-73.986
1329382560,40.7342,-73.999
1329382560,40.7551,-73.9747
1329382560,40.7794,-73.9507
1329382560,40.7679,-73.9686
1329382560,40.7455,-73.9799
1329382560,40.7375,-73.9967
1329382560,40.7463,-73.9799
1329382560,40.7716,-73.9795
1329382560,40.7322,-74.0076
1329382560,0,0
1329382560,40.7232,-74.008
1329382560,0,0
1329382560,40.7514,-73.9906
1329382560,40.7521,-73.9776
1329382560,40.7623,-73.9669
1329382560,40.6834,-73.9976
1329382560,40.7933,-73.9661
1329382560,40.7535,-73.9928
1329382560,40.7359,-73.976
1329382560,40.7109,0
1329382560,40.7355,-73.9827
1329382560,40.7487,-73.9708
1329382560,40.7463,-73.9913
1329382560,40.7525,-73.9706
1329382560,40.77,-73.9606
1329382560,40.7281,-73.995
1329382560,40.7701,-73.9614
1329382560,40.7678,-73.9815
1329382560,40.7356,-73.9925
1329382560,40.7509,-74.006
1329382560,40.7703,-73.9607
1329382560,40.805,-73.9395
1329382560,40.7532,-73.9666
1329382560,40.7988,-73.9687
1329382560,40.7656,-73.9875
1329382560,40.7524,-73.9791
1329382560,40.7594,-73.9908
1329382560,40.7823,-73.9579
1329382560,40.7497,-73.9711
1329382560,40.7549,-73.9868
1329382560,40.7938,-73.9705
1329382560,40.7366,-73.9819
1329382560,40.7504,-73.9915
1329382560,40.7461,-73.9716
1329382560,40.7558,-73.9908
1329382560,40.7325,-74.0084
1329382560,40.7603,-73.9614
1329382560,40.7175,-74.015
1329382560,40.7155,-73.9921
1329382560,40.7643,-73.9785
1329382560,40.7707,-73.9803
1329382560,40.7759,-73.9869
1329382560,40.841,-73.9212
1329382560,40.7694,-73.9612
1329382560,40.7585,-73.981
1329382560,40.7496,-73.9923
1329382560,40.7551,-73.9781
1329382560,40.7686,-73.9891
1329382560,40.7993,-73.9705
1329382560,40.7435,-73.9919
1329382560,40.7741,-73.9607
1329382560,40.7391,-74.0054
1329382560,40.725,-74.0077
1329382560,40.7633,-73.9765
1329382560,40.7567,-73.9669
1329382560,40.7587,-73.966
1329382560,40.7494,-73.9796
1329382560,40.8071,-73.9639
1329382560,40.7537,-73.9774
1329382560,40.7655,-73.9755
1329382560,40.7452,-73.9864
1329382560,40.7858,-73.9507
1329382560,40.7223,-73.9973
1329382560,40.8051,-73.966
1329382560,40.7107,-74.0161
1329382560,40.8036,-73.9681
1329382560,40.7672,-73.984
1329382560,40.7812,-73.9567
1329382560,40.7303,-74.0068
1329382560,40.7603,-73.9879
1329382560,40.749,-74.005
1329382560,40.7639,-73.9719
1329382560,0,0
1329382560,40.7434,-73.9859
1329382560,40.758,-73.9892
1329382560,40.7676,-73.9839
1329382560,40.7553,-73.9762
1329382560,40.7429,-73.9821
1329382560,40.7542,-73.9886
1329382560,40.7709,-73.9602
1329382560,40.7248,-74.0078
1329382560,40.6448,-73.7816
1329382560,40.7573,-73.9847
1329382560,40.7401,-73.9879
1329382560,40.7157,-74.0159
1329382560,40.7796,-73.9559
1329382560,40.7462,-73.9944
1329382560,40.7298,-73.9912
1329382560,40.7696,-73.9648
1329382560,40.7504,-73.9713
1329382560,40.7081,-74.0089
1329382560,40.7706,-73.9542
1329382560,40.7112,-74.0156
1329382560,40.7391,-73.987
1329382560,40.7541,-73.9861
1329382560,40.7717,-73.9639
1329382560,40.7662,-73.9661
1329382560,40.7438,-73.9925
1329382560,40.7635,-73.9817
1329382560,40.7468,-73.99
1329382560,-8.8e-05,-0.00013
1329382560,40.758,-73.9638
1329382560,40.7418,-73.9944
1329382560,40.7422,-73.985
1329382560,40.7659,-73.9829
1329382560,40.8121,-73.9423
1329382560,40.7806,-73.9567
1329382560,40.7681,-73.9565
1329382560,40.7439,-74.0068
1329382560,40.7661,-73.9553
1329382560,40.7364,-73.9862
1329382560,40.7341,-73.9951
1329382560,40.7083,-74.0166
1329382560,40.7388,-73.9957
1329382560,40.7311,-74.0012
1329382560,40.7518,-73.9757
1329382560,40.773,-73.9855
1329382560,40.7417,-73.9747
1329382560,40.7758,-73.9481
1329382560,0,0
1329382560,40.7987,-73.971
1329382560,40.6822,-73.9982
1329382560,40.7688,-73.8628
1329382560,40.7761,-73.947
1329382560,40.7979,-73.9711
1329382560,40.7265,-74.0037
1329382560,40.7397,-74.0024
1329382560,40.774,-73.8744
1329382560,40.7393,-73.9853
1329382560,40.7609,-73.9611
1329382560,40.7607,-73.9158
1329382560,40.7528,-73.9967
1329382560,40.7148,-74.0087
1329382560,40.7645,-73.9664
1329382560,40.7553,-73.9636
1329382560,40.746,-73.9126
1329382560,40.7789,-73.9545
1329382560,40.7696,-73.9606
1329382560,40.7913,-73.942
1329382560,40.7447,-73.9917
1329382560,40.7625,-73.9602
1329382560,40.7504,-73.9917
1329382560,40.7075,-74.0168
1329382560,40.7559,-73.9851
1329382560,40.7451,-73.9803
1329382560,40.7694,-73.9653
1329382560,40.7832,-73.945
1329382560,40.7607,-73.9882
1329382560,40.799,-73.9365
1329382560,40.7678,-73.9894
1329382560,40.784,-73.9543
1329382560,40.7228,-74.0063
1329382560,40.7494,-73.9724
1329382560,40.7565,-73.9906
1329382560,40.7491,-73.9708
1329382560,40.7584,-73.9658
1329382560,40.7604,-74.0029
1329382560,40.7786,-73.9885
1329382560,40.7553,-73.9751
1329382560,40.7511,-73.9909
1329382560,40.7273,-73.9913
1329382560,40.7442,-73.9857
1329382560,40.7567,-73.9746
1329382560,0,0
1329382560,40.7653,-73.9555
1329382560,40.7629,-73.9592
1329382560,40.7955,-73.9728
1329382560,40.7532,-73.9759
1329382560,40.7575,-73.993
1329382560,40.7564,-73.9855
1329382560,40.7614,-73.9863
1329382560,40.7739,-73.8731
1329382560,40.7573,-73.9786
1329382560,40.742,-73.9902
1329382560,40.7532,-73.976
1329382560,0,0
1329382560,40.7438,-74.0074
1329382560,40.7556,-73.9857
1329382560,40.7507,-73.9899
1329382560,40.7518,-73.9747
1329382560,40.7187,-74.0053
1329382560,40.7774,-73.9821
1329382560,40.7789,-73.9777
1329382561,40.7824,-73.9562
1329382561,40.7655,-73.9755
1329382561,40.781,-73.9519
1329382562,40.8004,-73.9697
1329382562,40.7538,-73.9771
1329382562,40.7505,-73.9949
1329382562,40.742,-73.9856
1329382563,40.763,-73.9931
1329382563,40.7709,-73.9536
1329382563,40.7612,-73.9759
1329382563,40.7496,-73.9797
1329382564,40.7497,-73.9912
1329382564,40.7829,-73.9594
1329382564,40.7692,-73.965
1329382565,40.7207,-74.0101
1329382566,40.7589,-73.9624
1329382566,40.7443,-73.9958
1329382566,40.7502,-73.9915
1329382566,40.7506,-73.9953
1329382566,40.7436,-73.9835
1329382566,40.7048,-74.0138
1329382566,40.7732,-73.9529
1329382567,40.7172,-74.0081
1329382567,40.7797,-73.9554
1329382567,40.7734,-73.9613
1329382567,40.741,-74.0076
1329382568,40.798,-73.9693
1329382568,40.7739,-73.8706
1329382569,40.7484,-73.9783
1329382569,40.7545,-73.9991
1329382569,40.7588,-73.982
1329382569,40.7603,-73.9916
1329382569,40.7659,-73.955
1329382569,40.7524,-73.9934
1329382570,40.7432,-73.9859
1329382570,40.7182,-74.0146
1329382570,40.7677,-73.9689
1329382570,40.7572,-73.9843
1329382570,40.717,-74.0008
1329382571,40.7347,-73.9948
1329382571,40.773,-73.9642
1329382571,40.7685,-73.9615
1329382572,40.7469,-73.989
1329382572,40.7479,-73.9735
1329382572,40.7705,-73.9801
1329382572,40.7871,-73.95
1329382573,40.7586,-73.969
1329382573,40.7393,-73.9767
1329382573,40.7665,-73.9625
1329382573,40.7956,-73.962
1329382573,40.7656,-73.9661
1329382574,40.7417,-73.9862
1329382574,40.7552,-73.9944
1329382575,40.7516,-73.9766
1329382575,40.7545,-73.9659
1329382575,40.7753,-73.9568
1329382576,40.7761,-73.956
1329382576,40.7493,-73.9923
1329382576,40.7346,-73.9893
1329382576,40.7898,-73.9659
1329382576,40.7436,-74.0074
1329382577,40.6966,-73.9912
1329382577,40.7127,-73.9923
1329382577,40.7677,-73.986
1329382577,0,0
1329382577,40.7562,-73.9668
1329382577,40.7735,-73.989
1329382578,40.7519,-73.9785
1329382579,40.745,-73.9807
1329382579,40.7659,-73.9679
1329382579,40.7645,-73.9918
1329382579,40.7579,-73.9885
1329382580,40.7301,-74.0067
1329382581,40.7666,-73.9901
1329382582,40.7223,-73.9834
1329382582,40.7359,-74.0047
1329382582,40.758,-73.9924
1329382582,40.7461,-73.9944
1329382582,40.7826,-73.9549
1329382583,40.7411,-74.0019
1329382583,40.7736,-73.9576
1329382583,40.7682,-73.986
1329382583,40.7934,-73.9671
1329382583,40.7489,-74.0036
1329382584,40.7046,-74.0148
1329382584,40.7631,-73.9593
1329382584,40.7558,-73.9767
1329382584,40.7449,-73.9798
1329382585,40.766,-73.985
1329382585,40.7586,-73.9624
1329382585,40.742,-73.9942
1329382585,40.7682,-73.9615
1329382585,40.7783,-73.9584
1329382585,40.753,-74.0039
1329382586,40.7482,-74.0055
1329382586,40.7929,-73.9729
1329382586,40.7683,-73.982
1329382587,40.7513,-73.9935
1329382587,40.7679,-73.9558
1329382587,40.7492,-73.9777
1329382587,40.6905,-73.994
1329382587,40.7685,-73.9678
1329382587,40.7454,-73.9901
1329382588,40.7532,-73.9962
1329382588,40.7843,-73.9538
1329382589,40.7638,-73.9848
1329382589,40.7603,-73.9733
1329382589,40.7632,-73.9812
1329382589,40.7354,-73.988
1329382589,40.7799,-73.9595
1329382590,0,0
1329382590,40.7543,-73.9738
1329382590,40.7081,-74.0166
1329382590,40.7524,-73.971
1329382591,40.7524,-73.9782
1329382591,40.7298,-73.9913
1329382591,40.7475,-73.9928
1329382591,40.7547,-73.979
1329382591,40.7485,-74.006
1329382591,40.7423,-74.0041
1329382591,40.769,-73.9587
1329382592,40.7736,-73.9554
1329382592,40.7448,-73.9808
1329382592,0,0
1329382592,40.7441,-73.9851
1329382593,40.7533,-73.9967
1329382593,40.7436,-73.92
1329382593,40.7498,-73.9892
1329382593,40.7517,-73.9678
1329382593,40.7587,-73.9894
1329382593,40.7716,-73.9497
1329382594,40.7472,-73.9874
1329382594,40.7762,-73.9605
1329382595,40.7439,-73.9734
1329382595,40.772,-73.9638
1329382596,40.6413,-73.7887
1329382596,40.7371,-73.9928
1329382596,40.768,-73.9852
1329382597,40.7676,-73.9552
1329382597,40.749,-73.975
1329382597,40.7512,-73.9923
1329382598,40.7456,-73.9984
1329382598,40.8005,-73.9354
1329382598,40.7881,-73.9714
1329382599,40.7491,-73.983
1329382599,40.7696,-73.9608
1329382600,40.7469,-73.9851
1329382600,40.7617,-73.9747
1329382600,40.7374,-74.001
1329382601,40.7114,-74.0103
1329382601,40.7554,-73.9935
1329382601,40.7683,-73.9893
1329382601,40.7307,-73.9954
1329382601,40.7689,-73.9549
1329382601,40.7151,-74.0078
1329382602,40.7861,-73.9508
1329382602,40.7445,-73.9917
1329382603,40.762,-73.9571
1329382603,40.7713,-73.9563
1329382603,40.774,-73.8744
1329382604,40.7089,-74.0175
1329382604,40.7779,-73.9458
1329382604,40.7515,-73.9722
1329382604,40.7566,-73.9934
1329382605,40.751,-73.976
1329382605,40.739,-73.9771
1329382605,40.7556,-73.9649
1329382605,40.7718,-73.9592
1329382606,40.7655,-73.9809
1329382606,40.7123,-74.01
1329382606,40.7436,-74.0074
1329382606,40.7738,-73.8752
1329382606,40.7649,-73.9644
1329382607,40.7689,-73.9851
1329382607,40.7315,-74.0068
1329382607,40.7445,-73.9813
1329382608,40.7581,-73.9335
1329382608,40.7796,-73.9556
1329382608,40.7422,-73.9849
1329382608,40.7323,-74.0077
1329382608,40.763,-73.9929
1329382608,40.7496,-73.9796
1329382608,40.7583,-73.9662
1329382609,40.7708,-73.9822
1329382609,40.7368,-73.9888
1329382609,40.7126,-74.01
1329382610,40.7243,-73.9974
1329382610,40.7706,-73.98
1329382610,40.7497,-73.992
1329382610,40.745,-73.9794
1329382610,40.7431,-73.9928
1329382611,40.7689,-73.9886
1329382611,40.7727,-73.9587
1329382611,40.748,-73.9781
1329382611,40.7793,-73.9575
1329382612,40.7673,-73.9627
1329382612,40.7719,-73.9675
1329382612,40.7396,-73.9767
1329382612,40.7642,-73.9543
1329382612,40.7638,-73.9961
1329382612,40.7221,-74.0043
1329382613,40.7561,-73.9827
1329382613,40.7415,-73.9755
1329382613,40.7747,-73.9845
1329382613,40.7405,-73.9863
1329382613,40.7539,-73.9676
1329382613,40.8006,-73.9695
1329382614,40.7454,-73.9813
1329382614,40.7737,-73.985
1329382614,40.7522,-73.9753
1329382614,40.7993,-73.9705
1329382614,40.7169,-74.0135
1329382614,40.7768,-73.9598
1329382615,40.7761,-73.9473
1329382615,40.746,-73.9127
1329382615,40.7673,-73.9852
1329382616,40.7524,-73.9757
1329382616,40.7771,-73.9819
1329382616,40.7659,-73.9573
1329382616,40.754,-73.9782
1329382617,40.7721,-73.9825
1329382617,40.7066,-74.0117
1329382617,40.7204,-74.01
1329382617,0,0
1329382618,40.7622,-73.9686
1329382619,40.7728,-73.9062
1329382619,40.757,-73.9767
1329382619,40.7395,-73.9901
1329382619,40.7502,-74.0041
1329382619,40.7627,-73.9657
1329382620,40.7467,-73.982
1329382620,40.7453,-74.0022
1329382620,40.7397,-73.9913
1329382620,40.7619,-73.9612
1329382620,40.7589,-73.9958
1329382620,40.748,-73.9965
1329382620,40.7616,-73.9658
1329382620,40.7535,-73.9924
1329382620,40.8103,-73.9612
1329382620,40.7366,-73.9974
1329382620,40.7206,-74.0066
1329382620,40.7591,-73.9956
1329382620,40.7454,-73.9949
1329382620,40.7667,-73.983
1329382620,40.7682,-73.9767
1329382620,40.743,-73.9869
1329382620,40.723,-73.9984
1329382620,40.732,-74.0068
1329382620,40.755,-73.9988
1329382620,40.7516,-73.9765
1329382620,40.7858,-73.951
1329382620,40.6415,-73.7881
1329382620,40.7484,-73.9961
1329382620,40.7742,-73.9885
1329382620,40.7556,-73.9913
1329382620,40.7598,-73.9749
1329382620,40.7582,-73.966
1329382620,40.7262,-73.992
1329382620,40.7498,-73.9922
1329382620,40.7554,-73.9722
1329382620,40.7624,-73.9685
1329382620,40.7418,-73.9047
1329382620,40.7677,-73.9624
1329382620,40.764,-73.9689
1329382620,40.761,-73.968
1329382620,40.7998,-73.9624
1329382620,40.7305,-73.9923
1329382620,40.7711,-73.9596
1329382620,40.7701,-73.9541
1329382620,40.7558,-73.9846
1329382620,40.7995,-73.9543
1329382620,0,0
1329382620,0,0
1329382620,40.7665,-73.9676
1329382620,40.7171,-74.014
1329382620,40.7627,-73.9622
1329382620,40.7491,-73.9794
1329382620,40.7571,-73.9971
1329382620,40.7368,-73.9818
1329382620,40.8019,-73.9573
1329382620,40.7557,-73.9709
1329382620,40.7676,-73.963
1329382620,40.7878,-73.9759
1329382620,40.7553,-73.965
1329382620,40.7654,-73.9266
1329382620,40.7483,-74.0053
1329382620,40.7946,-73.9698
1329382620,40.77,-73.9609
1329382620,40.7439,-74.0071
1329382620,40.7524,-73.9862
1329382620,40.7591,-73.9663
1329382620,40.7435,-73.9843
1329382620,40.7563,-73.9892
1329382620,40.7416,-74.0013
1329382620,40.7247,-73.9943
1329382620,40.7593,-73.9956
1329382620,40.7142,-74.0148
1329382620,40.707,-74.0043
1329382620,40.7504,-73.9916
1329382620,40.7323,-74.0077
1329382620,40.7822,-73.9808
1329382620,40.7909,-73.9497
1329382620,40.7593,-73.9808
1329382620,40.7675,-73.9822
1329382620,40.7453,-74.0059
1329382620,40.7638,-73.9791
1329382620,40.7845,-73.9542
1329382620,40.7815,-73.9797
1329382620,40.7505,-73.987
1329382620,40.7646,-73.9688
1329382620,40.7733,-73.9549
1329382620,40.7384,-73.9854
1329382620,40.7414,-74.0001
1329382620,40.7549,-73.9989
1329382620,40.7523,-73.9778
1329382620,40.762,-73.9862
1329382620,40.7697,-73.9846
1329382620,40.746,-73.9906
1329382620,0,0
1329382620,40.7542,-73.9735
1329382620,40.7543,-73.9722
1329382620,40.7768,-73.9638
1329382620,40.7522,-73.9774
1329382620,40.7322,-74.0005
1329382620,40.7536,-73.9693
1329382620,40.7546,-73.9988
1329382620,40.7533,-73.9899
1329382620,40.7489,-73.9936
1329382620,40.8082,-73.9638
1329382620,40.8003,-73.9404
1329382620,40.7555,-73.9915
1329382620,40.7456,-73.9814
1329382620,40.7363,-73.9934
1329382620,40.7557,-73.9912
1329382620,40.7621,-73.9717
1329382620,40.7517,-73.9396
1329382620,40.7443,-73.9837
1329382620,40.7518,-74.0021
1329382620,40.7562,-73.9775
1329382620,40.7678,-73.963
1329382620,40.7817,-73.9559
1329382620,40.746,-73.9133
1329382620,40.7263,-74.0004
1329382620,40.7476,-73.9852
1329382620,40.7195,-73.9774
1329382620,40.7544,-73.992
1329382620,40.7344,-73.9831
1329382620,40.7856,-73.9765
1329382620,40.701,-73.9898
1329382620,40.7416,-73.9834
1329382620,40.7047,-74.0146
1329382620,40.7197,-74.0086
1329382620,40.7669,-73.978
1329382620,40.7512,-73.9868
1329382620,40.7616,-73.9688
1329382620,40.7828,-73.9549
1329382620,40.7504,-73.9867
1329382620,40.7566,-73.9871
1329382620,40.7639,-73.9649
1329382620,40.7468,-73.9814
1329382620,40.7877,-73.9754
1329382620,40.7745,-73.9595
1329382620,40.7412,-74.0082
1329382620,40.7287,-73.9871
1329382620,40.7418,-73.9756
1329382620,40.7402,-73.9864
1329382620,40.7487,-73.9835
1329382620,40.7682,-73.9115
1329382620,40.7516,-73.9769
1329382620,40.7672,-73.9567
1329382620,40.7632,-73.9754
1329382620,40.7113,-74.0102
1329382620,40.7514,-73.9905
1329382620,40.7494,-73.9792
1329382620,40.7457,-73.9937
1329382620,40.7545,-73.9875
1329382620,40.6792,-73.9997
1329382620,40.7485,-74.0061
1329382620,40.7569,-73.964
1329382620,40.7569,-73.964
1329382620,40.7944,-73.9722
1329382620,40.7529,-73.9999
1329382620,40.793,-73.9731
1329382620,40.7061,-74.0166
1329382620,40.7668,-73.9829
1329382620,40.7154,-74.0153
1329382620,40.7583,-73.9712
1329382620,40.7707,-73.9802
1329382620,40.7595,-73.9917
1329382620,40.749,-73.9808
1329382620,40.7564,-73.9729
1329382620,40.7775,-73.979
1329382620,40.7119,-74.0105
1329382620,40.7896,-73.9433
1329382620,40.7417,-73.9837
1329382620,40.7481,-74.0032
1329382620,40.7428,-73.9822
1329382620,40.8276,-73.9496
1329382620,40.7575,-73.974
1329382620,40.7306,-74.0017
1329382620,40.8315,-73.9469
1329382620,40.7759,-73.9605
1329382620,40.7824,-73.9807
1329382620,40.7057,-74.0152
1329382620,40.7318,-73.9915
1329382620,40.6929,-73.9829
1329382620,40.7644,-73.9559
1329382620,40.7377,-73.9983
1329382620,40.754,-73.9916
1329382620,40.7843,-73.9584
1329382620,40.7382,-73.9983
1329382620,40.7333,-73.9959
1329382620,40.7633,-73.9692
1329382620,40.7824,-73.9511
1329382620,40.773,-73.9623
1329382620,40.7549,-73.9667
1329382620,40.7454,-73.9823
1329382620,40.7455,-73.9878
1329382620,40.8082,-73.9601
1329382620,40.7671,-73.9564
1329382620,40.7805,-73.9565
1329382620,40.7554,-73.9651
1329382620,40.7568,-73.9975
1329382620,0,0
1329382620,40.7564,-73.9734
1329382620,40.7559,-73.9666
1329382620,40.7618,-73.9631
1329382620,40.7634,-73.9809
1329382620,40.6457,-73.7914
1329382620,40.7618,-74.0003
1329382620,40.7413,-73.9958
1329382620,40.752,-73.9754
1329382620,40.7543,-73.9785
1329382620,40.7324,-74.0065
1329382620,40.6466,-73.7898
1329382620,40.7537,-73.9778
1329382620,40.7686,-73.9856
1329382620,40.7062,-74.0074
1329382620,40.7455,-73.9912
1329382620,40.7608,-73.97
1329382620,40.7523,-73.9752
1329382620,40.7732,-73.9643
1329382620,40.7741,-73.8745
1329382620,40.7264,-73.9897
