1329428880,40.7353,-74.0085
1329428880,40.8082,-73.9639
1329428880,40.7495,-73.9892
1329428880,40.7837,-73.9796
1329428880,40.7352,-74.0018
1329428880,40.7304,-74.0027
1329428880,40.7562,-73.9676
1329428880,40.7588,-73.9721
1329428880,40.7384,-73.9857
1329428880,40.7565,-73.9743
1329428880,40.764,-73.9733
1329428880,40.7554,-73.9711
1329428880,40.7293,-73.9874
1329428880,40.7341,-73.9805
1329428880,40.7592,-73.9688
1329428880,40.7585,-73.9887
1329428880,40.7598,-73.972
1329428880,40.7322,-73.9821
1329428880,40.7344,-74.0026
1329428880,40.7123,-74.01
1329428880,40.7523,-73.9754
1329428880,40.7655,-73.9802
1329428880,40.7188,-74.0088
1329428880,40.7396,-74.0026
1329428880,40.7359,-73.9853
1329428880,40.7518,-74.0012
1329428880,40.7222,-73.9971
1329428880,40.7552,-73.9716
1329428880,40.7339,-73.9908
1329428880,40.748,-73.9857
1329428880,40.7915,-73.9761
1329428880,40.7674,-73.9867
1329428880,40.7602,-73.9855
1329428880,40.7641,-73.9848
1329428880,40.8004,-73.962
1329428880,40.7795,-73.9529
1329428880,40.7568,-73.9698
1329428880,40.7459,-73.9881
1329428880,40.7501,-73.975
1329428880,40.7358,-74.0018
1329428880,40.7414,-74.0013
1329428880,40.7049,-74.0101
1329428880,40.7593,-73.9705
1329428880,40.7543,-73.9944
1329428880,40.7587,-73.9931
1329428880,40.7297,-73.981
1329428880,40.7581,-73.9906
1329428880,40.7632,-73.9625
1329428880,40.7218,-73.9973
1329428880,40.7421,-73.9851
1329428880,40.7423,-73.9829
1329428880,40.7609,-73.9756
1329428880,40.7285,-73.9877
1329428880,40.7257,-73.9838
1329428880,40.6454,-73.7767
1329428880,40.7522,-73.9836
1329428880,40.7421,-73.9849
1329428880,40.7643,-73.9667
1329428880,40.7741,-73.8747
1329428880,40.7311,-74.0013
1329428880,40.7689,-73.8626
1329428880,40.75,-73.9814
1329428880,40.7737,-73.8709
1329428880,40.7603,-73.995
1329428880,40.7366,-73.9818
1329428880,40.7746,-73.9542
1329428880,40.7237,-73.9926
1329428880,40.7589,-73.9625
1329428880,40.7713,-73.982
1329428880,40.7683,-73.9681
1329428880,40.7158,-74.0074
1329428880,40.7739,-73.8713
1329428880,40.7739,-73.8731
1329428880,0,0
1329428880,0,0
1329428880,40.7284,-73.9847
1329428880,40.7738,-73.8709
1329428880,0,0
1329428880,40.7246,-73.9816
1329428880,40.7713,-73.9595
1329428880,40.7632,-73.9817
1329428880,40.7287,-73.9878
1329428880,40.7371,-73.9903
1329428880,40.745,-73.9925
1329428880,40.7908,-73.9538
1329428881,40.7528,-74.0041
1329428881,40.769,-73.8628
1329428881,40.7203,-73.9982
1329428881,0,0
1329428881,40.7366,-73.9894
1329428881,40.782,-73.9812
1329428881,40.767,-73.9802
1329428881,40.7454,-73.9785
1329428881,40.7823,-73.9557
1329428881,40.7273,-73.9886
1329428882,40.7627,-73.982
1329428882,40.7636,-73.9964
1329428882,40.7113,-74.0054
1329428882,40.6899,-73.9928
1329428882,40.7751,-73.9821
1329428882,40.7789,-73.9821
1329428883,40.7656,-73.9876
1329428883,40.7549,-73.9687
1329428883,40.7851,-73.9697
1329428883,40.7502,-73.9916
1329428883,40.77,-73.9516
1329428883,40.7655,-73.9578
1329428883,40.7098,-74.0102
1329428883,40.7699,-73.9906
1329428884,40.7939,-73.9705
1329428884,40.7641,-73.9808
1329428884,40.7379,-73.9883
1329428884,40.7633,-73.9779
1329428884,40.688,-73.9893
1329428884,40.7434,-73.98
1329428884,40.759,-73.9724
1329428885,40.7214,-73.9923
1329428885,40.7029,-74.0109
1329428885,40.7736,-73.9598
1329428885,40.784,-73.9547
1329428885,40.7512,-73.9765
1329428885,40.7607,-73.9901
1329428886,40.7729,-73.982
1329428887,40.7536,-73.9962
1329428887,40.771,-73.9567
1329428887,40.7219,-73.9834
1329428887,40.7378,-74.0019
1329428887,40.7411,-73.9879
1329428887,40.7095,-74.0108
1329428888,40.7115,-74.0107
1329428888,40.7189,-74.0051
1329428888,40.7429,-73.9965
1329428888,40.7705,-73.9876
1329428888,40.7687,-73.9852
1329428889,40.744,-73.9838
1329428889,40.7447,-73.9989
1329428889,40.7338,-74.0026
1329428889,40.7358,-73.9896
1329428890,40.7788,-73.9562
1329428890,40.7642,-73.9852
1329428890,40.735,-73.9913
1329428890,40.7688,-73.9543
1329428891,40.735,-74.0022
1329428892,40.7517,-73.9844
1329428892,40.7523,-73.9701
1329428892,40.7642,-73.9544
1329428892,40.7501,-73.9752
1329428893,40.7467,-73.99
1329428893,40.794,-73.9722
1329428893,40.7253,-73.9967
1329428893,40.7616,-73.9852
1329428893,40.7491,-73.9923
1329428893,40.7561,-73.9678
1329428894,40.7309,-74.0045
1329428894,40.7767,-73.9528
1329428894,40.7637,-73.9819
1329428894,40.7236,-74.0028
1329428894,40.675,-73.9814
1329428894,40.7422,-74.0062
1329428894,40.7458,-73.9866
1329428894,40.745,-73.9881
1329428894,40.7671,-73.9539
1329428895,40.7553,-73.9733
1329428895,40.733,-74.0041
1329428895,40.7421,-74.0041
1329428895,40.774,-73.8745
1329428895,40.7604,-73.9696
1329428895,40.7738,-73.8706
1329428896,40.7789,-73.9602
1329428896,40.7232,-74.0041
1329428896,40.7775,-73.9463
1329428897,40.7797,-73.9556
1329428897,40.7624,-73.9747
1329428897,40.6468,-73.7896
1329428898,40.7643,-73.969
1329428898,40.7542,-73.9769
1329428898,40.7648,-73.9667
1329428899,40.7336,-73.987
1329428899,40.761,-73.9715
1329428899,40.7585,-73.9862
1329428899,40.7992,-73.9629
1329428900,40.799,-73.9706
1329428900,40.7633,-73.9928
1329428900,40.8048,-73.9662
1329428900,40.8079,-73.9637
1329428900,40.7711,-73.8656
1329428900,0,0
1329428900,40.7409,-73.9817
1329428900,40.783,-73.9781
1329428901,40.7429,-73.9846
1329428901,40.7549,-73.9687
1329428901,40.7575,-73.971
1329428902,40.7637,-73.9699
1329428902,40.7489,-73.9799
1329428902,40.7574,-73.9719
1329428902,40.7459,-74.002
1329428902,40.7224,-73.9971
1329428903,40.7424,-73.9973
1329428903,40.7583,-73.9734
1329428903,40.7316,-73.9853
1329428903,40.7528,-73.973
1329428903,40.731,-73.9889
1329428903,40.7566,-73.9906
1329428904,40.729,-73.9845
1329428904,40.6788,-73.9788
1329428904,40.7305,-73.9864
1329428904,0,0
1329428904,40.7625,-73.9865
1329428904,40.7682,-73.9895
1329428904,40.7517,-73.9747
1329428905,40.7691,-73.9552
1329428905,40.7524,-73.9796
1329428905,40.7537,-73.9695
1329428905,40.7945,-73.9719
1329428905,40.7297,-74.0024
1329428905,40.7724,-73.9609
1329428906,40.7567,-73.9702
1329428906,40.7398,-74.0063
1329428907,40.7738,-73.9549
1329428907,40.6735,-73.983
1329428907,40.7586,-73.9732
1329428907,40.7243,-73.9852
1329428907,40.7491,-73.9756
1329428907,40.7688,-73.9823
1329428908,40.7741,-73.8728
1329428908,40.764,-73.9745
1329428908,40.781,-73.9568
1329428908,40.5792,-73.9409
1329428908,40.7523,-73.9972
1329428909,40.7525,-73.9782
1329428909,40.7022,-74.0106
1329428909,40.7207,-74.0037
1329428910,40.7504,-73.9916
1329428910,40.7627,-73.9742
1329428911,40.7522,-73.978
1329428911,40.7668,-73.9596
1329428911,40.708,-74.0061
1329428911,40.7238,-73.9912
1329428912,40.7502,-73.9905
1329428912,40.7627,-73.9854
1329428912,40.7524,-73.9754
1329428912,40.7687,-73.9819
1329428912,40.7685,-73.9823
1329428912,40.7541,-73.9939
1329428912,40.7604,-73.9773
1329428912,40.7656,-73.98
1329428912,40.7459,-73.9849
1329428912,40.7364,-73.9938
1329428913,40.7564,-73.9978
1329428913,40.7622,-73.9792
1329428913,40.742,-74.0008
1329428913,40.7549,-73.9719
1329428913,40.7582,-73.9851
1329428914,40.7542,-73.9921
1329428914,40.8045,-73.9667
1329428914,40.753,-73.978
1329428914,40.7314,-74.0013
1329428914,40.746,-73.9887
1329428915,40.732,-74.0009
1329428915,40.719,-74.0052
1329428915,40.7482,-73.9853
1329428916,40.7694,-73.958
1329428916,40.7727,-73.927
1329428916,40.8349,-73.9445
1329428916,40.7168,-74.0021
1329428916,40.7413,-74.0021
1329428916,40.769,-73.961
1329428916,40.7096,-73.9609
1329428916,40.7658,-73.9799
1329428916,40.7642,-73.9544
1329428917,40.7888,-73.9777
1329428917,40.7075,-74.0044
1329428917,40.7227,-73.9941
1329428917,40.7743,-73.9811
1329428918,40.7166,-73.9883
1329428918,40.7666,-73.9883
1329428918,40.7397,-73.9797
1329428918,40.6437,-73.79
1329428919,40.759,-73.9884
1329428919,40.7306,-73.9831
1329428919,40.736,-73.9957
1329428919,40.7418,-73.9812
1329428919,40.7494,-73.9828
1329428919,40.7567,-73.9902
1329428919,40.7629,-73.9877
1329428919,40.7452,-73.9983
1329428920,40.7437,-73.9921
1329428920,40.7626,-73.9657
1329428920,40.7395,-73.9961
1329428920,40.7409,-74.0074
1329428920,40.7443,-73.9955
1329428921,40.7613,-73.9976
1329428921,40.8277,-73.9497
1329428921,40.7506,-73.9946
1329428921,40.7944,-73.974
1329428921,40.7466,-73.9799
1329428922,40.7432,-73.9802
1329428922,40.8083,-73.9639
1329428922,40.7938,-73.9668
1329428922,40.7247,-73.9938
1329428922,40.7321,-74.0035
1329428922,40.7537,-73.9891
1329428922,40.7752,-73.9824
1329428923,40.7377,-73.988
1329428923,40.745,-73.9829
1329428923,40.7465,-73.986
1329428923,40.7356,-74.0018
1329428924,40.7153,-74.0077
1329428924,40.726,-73.9778
1329428924,40.7506,-73.9946
1329428924,40.7686,-73.982
1329428924,40.7257,-73.9868
1329428924,40.7642,-73.9824
1329428924,40.7763,-73.9624
1329428925,40.7611,-73.9617
1329428925,40.7645,-73.9807
1329428925,40.7268,-73.9798
1329428925,40.7586,-73.9733
1329428925,40.7525,-73.9784
1329428925,40.7304,-74.002
1329428925,40.7542,-73.9773
1329428926,40.7556,-73.9732
1329428926,40.7565,-73.9859
1329428926,40.7593,-73.9692
1329428926,40.7463,-73.9718
1329428926,40.7726,-73.9556
1329428926,40.779,-73.9543
1329428927,40.779,-73.9819
1329428927,40.7225,-73.997
1329428927,40.7532,-73.9744
1329428927,40.7025,-73.9888
1329428927,40.7837,-73.9506
1329428928,40.7247,-73.9924
1329428928,40.7419,-73.9823
1329428928,40.7551,-73.9732
1329428928,40.7435,-74
1329428929,40.764,-73.9826
1329428929,40.7724,-73.9588
1329428929,40.7783,-73.9629
1329428929,40.7831,-73.9743
1329428929,40.7987,-73.9633
1329428930,40.7268,-73.991
1329428930,40.7338,-74.0027
1329428930,40.7513,-73.9908
1329428930,40.77,-73.955
1329428930,40.7491,-73.9727
1329428930,40.7654,-73.9661
1329428931,40.754,-73.9721
1329428931,40.7557,-73.9703
1329428931,40.7867,-73.9529
1329428931,40.7489,-74.0036
1329428931,40.7397,-74.0025
1329428932,40.73,-73.9892
1329428932,40.7376,-73.9825
1329428932,40.7292,-74.007
1329428933,40.7377,-74.0022
1329428933,40.7454,-73.9861
1329428933,40.7585,-73.9732
1329428933,40.645,-73.7812
1329428933,40.7451,-73.9758
1329428933,40.714,-74.0149
1329428933,40.7252,-73.9842
1329428934,40.754,-73.9997
1329428934,40.7447,-73.9874
1329428934,40.7654,-73.9801
1329428934,40.7289,-74.0071
1329428935,40.7279,-73.9946
1329428935,40.7422,-74.0008
1329428935,40.746,-73.98
1329428935,40.786,-73.9708
1329428935,40.7316,-74.001
1329428935,40.7274,-73.9939
1329428935,40.7511,-73.9847
1329428936,40.7003,-73.9879
1329428936,40.721,-74.01
1329428936,40.7725,-73.9557
1329428936,40.7573,-73.9895
1329428936,40.7342,-73.9989
1329428936,40.7238,-73.9966
1329428937,40.7426,-74.0043
1329428937,40.7552,-73.9652
1329428937,40.7427,-73.9925
1329428937,40.7488,-74.0069
1329428937,40.7487,-73.976
1329428938,40.7582,-73.9734
1329428938,40.7929,-73.973
1329428938,40.7192,-73.9935
1329428938,40.7441,-73.9837
1329428938,40.7693,-73.9572
1329428938,40.7607,-73.9911
1329428938,40.7448,-73.9873
1329428939,40.7413,-73.9889
1329428939,40.7511,-74.0063
1329428939,40.724,-73.9788
1329428939,40.8084,-73.9638
1329428939,40.7974,-73.97
1329428939,40.7187,-74.0054
1329428939,40.7519,-73.9709
1329428939,40.7379,-73.988
1329428939,40.7518,-73.9769
1329428940,40.7804,-73.95
1329428940,40.7283,-73.9848
1329428940,40.7294,-74
1329428940,40.7472,-74.0011
1329428940,40.72,-73.9877
1329428940,40.7641,-73.9735
1329428940,40.7605,-73.9759
1329428940,40.7605,-73.9675
1329428940,40.7333,-73.9911
1329428940,40.7269,-73.9916
1329428940,40.7771,-73.954
1329428940,40.734,-73.9931
1329428940,40.7293,-73.9872
1329428940,40.7557,-73.973
1329428940,40.7383,-73.9878
1329428940,40.7387,-73.9832
1329428940,40.7564,-73.9727
1329428940,40.7407,-74.0056
1329428940,40.7635,-73.9889
1329428940,40.7554,-73.9714
1329428940,40.7595,-73.9851
1329428940,40.7477,-73.9811
1329428940,40.7464,-73.9798
1329428940,40.7416,-74.0068
1329428940,40.738,-73.9963
1329428940,40.6201,-74.0126
1329428940,40.7208,-74.0084
1329428940,40.7509,-73.9804
1329428940,40.7341,-73.9991
1329428940,40.7387,-73.9832
1329428940,0,0
1329428940,40.77,-73.9578
1329428940,40.7403,-73.9887
1329428940,40.7387,-73.9918
1329428940,40.7527,-73.9752
1329428940,40.7245,-74.002
1329428940,40.8029,-73.9678
1329428940,40.7832,-73.9529
1329428940,40.7557,-73.965
1329428940,40.748,-73.9892
1329428940,40.7566,-73.9976
1329428940,40.7701,-73.9843
1329428940,40.7229,-73.9858
1329428940,40.7566,-73.9886
1329428940,40.7465,-73.9934
1329428940,40.7441,-73.9878
1329428940,40.7193,-74.0091
1329428940,40.7588,-73.986
1329428940,40.7397,-74.0063
1329428940,40.7489,-73.9759
1329428940,40.6849,-73.9793
1329428940,0,0
1329428940,40.778,-73.9803
1329428940,40.7451,-73.9981
1329428940,40.7297,-73.9786
1329428940,40.7354,-74.0084
1329428940,40.7726,-73.9628
1329428940,40.6308,-73.9781
1329428940,40.7769,-73.9575
1329428940,40.7749,-73.9613
1329428940,40.7718,-73.9785
1329428940,40.7581,-73.9709
1329428940,40.7251,-73.9923
1329428940,40.7423,-74.0043
1329428940,40.7307,-73.9826
1329428940,40.7546,-73.9718
1329428940,40.7647,-73.9916
1329428940,40.7422,-74.0007
1329428940,40.7658,-73.9822
1329428940,40.7413,-74.0015
1329428940,40.7519,-73.9896
1329428940,40.7201,-73.9882
1329428940,40.724,-73.9509
1329428940,0,0
1329428940,40.7309,-73.9836
1329428940,40.7198,-74.0085
1329428940,40.7404,-74.002
1329428940,40.7526,-73.9728
1329428940,40.6486,-73.7842
1329428940,40.7658,-73.9546
1329428940,40.7503,-73.9912
1329428940,40.7444,-73.9791
1329428940,40.7192,-74.0051
1329428940,40.7045,-74.0087
1329428940,40.7485,-73.9858
1329428940,40.7628,-73.9715
1329428940,40.7142,-74.015
1329428940,40.7412,-73.988
1329428940,40.6736,-73.953
1329428940,40.763,-73.9797
1329428940,40.7445,-73.9488
1329428940,40.7024,-73.9873
1329428940,40.7497,-73.9898
1329428940,40.7317,-74.0062
1329428940,40.7446,-73.9968
1329428940,40.8516,-73.8639
1329428940,40.7767,-73.9524
1329428940,40.7188,-73.9904
1329428940,40.7808,-73.9764
1329428940,40.7457,-73.978
1329428940,40.8054,-73.966
1329428940,40.7111,-74.0158
1329428940,40.7673,-73.988
1329428940,40.7782,-73.9822
1329428940,40.7244,-73.9847
1329428940,40.7799,-73.9503
1329428940,40.7677,-73.9642
1329428940,40.7326,-73.9876
1329428940,40.761,-73.9756
1329428940,40.7644,-73.9688
1329428940,40.7882,-73.9672
1329428940,40.7653,-73.9803
1329428940,40.7612,-73.9819
1329428940,40.7113,-74.0087
1329428940,40.7407,-74.0056
1329428940,40.7635,-73.9593
1329428940,40.7345,-74.0023
1329428940,40.766,-73.9798
1329428940,40.775,-73.9805
1329428940,0,0
1329428940,40.7116,-74.0109
1329428940,40.6826,-73.9796
1329428940,40.7551,-73.9785
1329428940,40.769,-73.9651
1329428940,40.7258,-73.983
1329428940,40.7201,-73.9874
1329428940,40.7651,-73.9771
1329428940,40.7586,-73.993
1329428940,40.7564,-73.9902
1329428940,40.7453,-73.9983
1329428940,40.8476,-73.9381
1329428940,40.7499,-73.9754
1329428940,40.7397,-74.0023
1329428940,40.7501,-73.9915
1329428940,40.7641,-73.999
1329428940,40.7464,-73.9776
1329428940,40.7094,-74.0104
1329428940,0,0
1329428940,40.7604,-74.0029
1329428940,40.7737,-73.8709
1329428940,40.7253,-73.9955
1329428940,40.7662,-73.9796
1329428940,40.751,-73.9745
1329428940,40.6454,-73.7766
1329428940,40.7296,-74.0051
1329428940,40.7566,-73.9887
1329428940,40.7569,-73.9901
1329428940,40.769,-73.8628
1329428940,40.7738,-73.9519
1329428940,40.7444,-73.9918
1329428940,40.7766,-73.9628
1329428940,40.7357,-74.0084
1329428940,40.7613,-73.9906
1329428940,40.7382,-73.9928
1329428940,40.7563,-73.9725
1329428940,40.7575,-73.9898
1329428940,40.7594,-73.9956
1329428940,40.7508,-73.9945
1329428940,40.7137,-74.0088
1329428940,40.7795,-73.9773
1329428940,40.7549,-73.9883
1329428940,40.7765,-73.9527
1329428940,40.7223,-73.9887
1329428940,40.7181,-73.9574
1329428940,40.77,-73.9544
1329428940,40.7051,-74.0088
1329428940,40.7297,-73.9898
1329428940,40.7642,-73.9738
1329428940,40.7635,-73.9965
1329428940,40.6844,-73.9697
1329428940,40.752,-73.977
1329428940,40.7915,-73.9779
1329428940,40.7315,-73.9885
1329428940,40.7641,-73.9821
1329428940,40.7383,-73.9892
1329428940,40.7388,-74.0057
1329428940,40.7288,-73.9844
1329428940,40.7357,-74.0075
1329428940,40.7374,-73.9874
1329428940,40.7359,-74.0067
1329428940,40.7251,-73.9956
1329428940,40.7271,-73.9954
1329428940,40.7451,-73.9725
1329428940,40.748,-73.9808
1329428940,40.7581,-73.9681
1329428940,40.7562,-73.9796
1329428940,40.7585,-73.9871
1329428940,40.73,-73.9911
1329428940,40.7159,-74.0086
1329428940,0,0
1329428940,40.761,-73.9693
1329428940,40.7502,-73.9909
1329428940,40.7717,-73.9562
1329428940,40.759,-73.9845
1329428940,40.7632,-73.9695
1329428940,40.7688,-73.9822
1329428940,40.7465,-73.9815
1329428940,40.7417,-73.9874
1329428940,40.7536,-73.9928
1329428940,40.7797,-73.9502
1329428940,40.7401,-74.0056
1329428940,40.7631,-73.9717
1329428940,40.7442,-73.9959
1329428940,40.7593,-73.9927
1329428940,40.7513,-74.0067
1329428940,40.7495,-73.9726
1329428940,40.6782,-73.9792
1329428940,40.7736,-73.8708
1329428940,40.7168,-74.0083
1329428940,40.7547,-73.9717
1329428940,40.783,-73.9528
1329428940,40.7811,-73.9762
1329428940,40.7602,-73.9646
1329428940,40.7579,-73.9665
1329428940,40.7261,-74.0038
1329428940,40.7186,-74.0052
1329428940,40.7643,-73.9691
1329428940,40.8329,-73.9458
1329428940,40.762,-73.9657
1329428940,40.7816,-73.9541
1329428940,40.7644,-73.9811
1329428940,40.7403,-73.9997
1329428940,40.7452,-73.9826
1329428940,40.763,-73.983
1329428940,40.7291,-73.987
1329428940,40.7533,-73.9742
1329428940,40.7539,-73.9934
1329428940,40.7962,-73.9709
1329428940,40.719,-73.9905
1329428940,40.7454,-73.9776
1329428940,40.7447,-73.9797
1329428940,40.7499,-73.9834
1329428940,40.7553,-73.977
1329428940,40.7565,-73.9666
1329428940,40.7425,-74.0042
1329428940,40.7626,-73.9744
1329428940,40.7096,-74.0067
1329428940,40.7709,-73.9567
1329428940,0,0
1329428940,40.8491,-73.9802
1329428940,40.7264,-73.9841
1329428940,40.7226,-73.983
1329428940,40.7331,-73.9814
1329428940,40.7488,-73.9884
1329428940,40.7656,-73.9875
1329428940,40.7647,-73.9805
1329428940,40.7078,-74.0117
1329428940,40.7073,-74.0046
1329428940,40.7473,-73.9833
1329428940,40.7615,-73.9842
1329428940,40.756,-73.9944
1329428940,40.769,-73.8627
1329428940,40.7628,-73.9835
1329428940,40.7577,-73.9664
1329428940,40.7794,-73.9773
1329428940,40.7438,-73.9838
1329428940,40.7569,-73.9721
1329428940,40.7523,-73.9789
1329428940,40.758,-73.9713
1329428940,0,0
1329428940,40.7532,-73.9915
1329428940,40.7501,-73.9912
1329428940,40.7736,-73.9556
1329428940,40.7558,-73.9707
1329428940,40.7653,-73.9581
1329428940,40.7047,-74.008
1329428940,40.7126,-73.9588
1329428940,40.7452,-73.9848
1329428940,40.7397,-73.9867
1329428940,40.7426,-73.9804
1329428940,40.737,-73.9887
1329428940,40.6939,-73.9922
1329428940,40.7457,-74.002
1329428940,40.7593,-73.9883
1329428940,40.7422,-73.9831
1329428940,40.739,-73.9949
1329428940,40.7658,-73.9797
1329428940,40.8078,-73.9642
1329428940,40.7349,-73.9889
1329428940,40.7676,-73.9827
1329428940,40.7316,-73.9823
1329428940,40.7624,-73.9863
1329428940,40.7621,-73.972
1329428940,40.7617,-73.9704
1329428940,40.7632,-73.9739
1329428940,40.7396,-73.987
1329428940,40.7375,-73.984
