1329415020,40.7121,-74.0051
1329415020,40.7476,-73.9853
1329415020,40.807,-73.9645
1329415020,40.7453,-73.9772
1329415020,40.7783,-3.13333
1329415020,40.7431,-73.9929
1329415020,40.7526,-73.9911
1329415020,40.7534,-73.9788
1329415020,40.7545,-73.9846
1329415020,40.7322,-73.985
1329415020,0,0
1329415020,40.7673,-73.986
1329415020,40.7692,-73.9672
1329415020,40.7538,-73.9923
1329415020,40.741,-73.9979
1329415020,40.7539,-73.9754
1329415020,40.7857,-73.951
1329415020,40.7714,-73.9823
1329415020,40.7676,-73.9859
1329415020,40.7313,-73.9741
1329415020,40.7452,-74.0024
1329415020,40.7481,-73.9892
1329415020,40.7711,-73.9814
1329415020,40.6415,-73.786
1329415020,40.7479,-74.0012
1329415020,40.7647,-73.9807
1329415020,40.7605,-73.9851
1329415020,40.7629,-73.9698
1329415020,40.7444,-73.9917
1329415020,40.7523,-73.978
1329415020,40.7372,-73.997
1329415020,40.7496,-73.9816
1329415020,40.7644,-73.9558
1329415020,40.7769,-73.9593
1329415020,40.7367,0
1329415020,40.7619,-73.9686
1329415022,40.7864,-73.972
1329415022,40.7669,-73.9649
1329415022,40.7559,-73.9763
1329415023,40.7901,-73.9752
1329415023,40.7546,-73.9998
1329415023,40.7504,-73.972
1329415023,40.7397,-73.9876
1329415023,40.776,-73.9821
1329415023,40.7519,-73.9769
1329415024,40.7671,-73.9537
1329415024,40.7428,-73.9927
1329415024,40.7988,-73.9596
1329415024,40.7502,-73.9757
1329415025,40.7466,-73.9903
1329415025,40.7911,-73.9653
1329415025,40.7815,-73.9822
1329415025,40.8086,-73.9599
1329415026,40.7652,-73.981
1329415026,40.7616,-73.9694
1329415026,40.728,-73.9992
1329415026,40.744,-73.9243
1329415026,40.7541,-73.9957
1329415026,40.7406,-73.9819
1329415026,0,0
1329415027,40.7369,-73.9844
1329415027,40.7525,-73.9777
1329415027,40.7631,-73.9655
1329415028,40.7672,-73.9865
1329415029,40.7364,-73.9889
1329415029,40.7503,-73.9912
1329415030,40.7686,-73.9661
1329415030,40.7685,-73.9824
1329415030,40.7589,-73.9664
1329415030,40.7465,-73.993
1329415030,40.7456,-74.0086
1329415030,40.7589,-73.9728
1329415031,40.7734,-73.9817
1329415031,0,0
1329415031,40.7808,-73.9801
1329415031,40.7522,-73.9706
1329415031,0,0
1329415032,40.761,-73.9671
1329415033,40.7613,-73.9831
1329415033,0,0
1329415033,40.7732,-73.9645
1329415033,40.7364,-74.0059
1329415034,40.7513,-73.9746
1329415034,40.7838,-73.9742
1329415034,40.7311,-73.9918
1329415034,40.7389,-73.983
1329415034,40.7144,-74.0135
1329415034,40.7833,-73.959
1329415035,40.7797,-73.9618
1329415035,40.7858,-73.9763
1329415035,40.7462,-73.9904
1329415035,40.6954,-73.9958
1329415035,40.7159,-73.9577
1329415036,40.8118,-73.9614
1329415036,40.7243,-73.9981
1329415036,40.758,-73.9776
1329415036,40.7498,-73.9704
1329415036,40.7225,-73.9889
1329415036,40.7847,-73.9497
1329415036,40.7464,-73.9902
1329415036,40.7143,-74.0159
1329415037,40.7939,-73.9726
1329415037,40.7916,-73.9783
1329415037,40.7526,-73.9783
1329415038,40.7129,-73.9587
1329415038,40.7767,-73.983
1329415038,40.7294,-73.9872
1329415038,40.7363,-74.0074
1329415038,40.7366,-73.9951
1329415038,40.7511,-73.9796
1329415038,40.7691,-73.9582
1329415038,40.7555,-73.9733
1329415039,40.7818,-73.9568
1329415039,40.7531,-73.9699
1329415039,40.7447,-73.9876
1329415039,40.7588,-73.969
1329415039,40.7543,-73.9657
1329415039,40.8114,-73.9401
1329415040,40.7309,-73.9903
1329415040,40.745,-73.9865
1329415040,40.757,-73.9696
1329415041,40.7739,-73.9784
1329415041,40.7331,-73.99
1329415042,40.7029,-74.0114
1329415042,40.7563,-73.9763
1329415042,40.7558,-73.9869
1329415042,40.7458,-73.9882
1329415042,40.7643,-73.9712
1329415043,40.7491,-73.9889
1329415043,40.7721,-73.982
1329415043,40.7664,-73.9821
1329415043,40.7189,-74.0105
1329415043,40.7777,-73.975
1329415044,40.7852,-73.9536
1329415044,40.7743,-73.8728
1329415045,40.7511,-74.0054
1329415045,40.7426,-73.9842
1329415045,40.7594,-73.9953
1329415045,40.7693,-73.9658
1329415046,40.7477,-74.004
1329415046,40.7682,-73.9598
1329415046,40.7988,-73.9616
1329415046,40.7395,-73.9827
1329415047,40.7456,-73.989
1329415047,40.7454,-73.9799
1329415048,40.797,-73.9704
1329415048,40.7622,-73.9938
1329415048,40.7483,-73.9883
1329415048,40.7524,-73.9737
1329415048,40.774,-73.8732
1329415048,40.7498,-73.9876
1329415049,40.7741,-73.8747
1329415049,40.7618,-73.9686
1329415049,40.7112,-74.0068
1329415049,40.7227,-73.9932
1329415049,40.7507,-73.9876
1329415050,40.7796,-73.9558
1329415050,40.7533,-73.9781
1329415050,40.758,-73.9845
1329415050,40.7627,-73.9932
1329415052,40.7276,-73.9912
1329415052,40.7833,-73.955
1329415052,40.7721,-73.961
1329415052,40.7429,-73.9924
1329415052,40.7561,-73.9929
1329415052,40.7631,-73.97
1329415052,40.7098,-74.0072
1329415052,40.7814,-73.9493
1329415052,40.7608,-73.9857
1329415053,40.7652,-73.9752
1329415053,40.7615,-73.9798
1329415053,40.7592,-73.9957
1329415054,40.7739,-73.9596
1329415054,40.7807,-73.984
1329415054,40.773,-73.9666
1329415054,40.7319,-74.001
1329415054,40.7641,-73.956
1329415055,40.7649,-73.9743
1329415055,40.751,-74.0056
1329415055,40.7928,-73.9502
1329415055,40.7653,-73.9802
1329415055,40.7385,-73.9731
1329415055,40.7596,-73.9943
1329415055,40.759,-73.966
1329415055,40.7602,-73.9724
1329415056,40.7648,-73.9787
1329415056,40.722,-73.9974
1329415056,40.7496,-74.0028
1329415056,40.7334,-73.9874
1329415056,40.7738,-73.9621
1329415057,40.7712,-73.9507
1329415057,40.7659,-73.9828
1329415057,40.7665,-73.9784
1329415057,40.706,-74.01
1329415057,40.7965,-73.9613
1329415057,40.7441,-73.9959
1329415058,40.7515,-73.9719
1329415058,40.7377,-73.9903
1329415058,40.763,-73.9697
1329415058,40.7539,-73.9697
1329415058,40.7214,-74.01
1329415058,40.735,-73.9798
1329415059,40.7342,-73.9893
1329415059,0,0
1329415060,40.7435,-73.9925
1329415060,40.7172,-73.9913
1329415060,40.7343,-73.999
1329415061,40.7715,-73.9835
1329415062,40.7422,-73.9779
1329415062,40.759,-73.9815
1329415063,40.771,-73.9596
1329415065,40.7664,-73.9696
1329415065,40.7739,-73.8746
1329415065,40.7643,-73.9815
1329415066,40.759,-73.9938
1329415066,40.7563,-73.9748
1329415067,40.7968,-73.9379
1329415067,40.7346,-73.9925
1329415067,40.7617,-73.9845
1329415067,40.747,-73.9772
1329415067,40.704,-74.0067
1329415067,40.7614,-73.9712
1329415068,40.7932,-73.9748
1329415068,40.7794,-73.9535
1329415069,40.7897,-73.9736
1329415069,40.7501,-73.9728
1329415069,40.7771,-73.9826
1329415069,40.7142,-74.0028
1329415069,40.7665,-73.954
1329415069,40.7607,-73.9612
1329415069,40.76,-73.9747
1329415070,40.7486,-73.9881
1329415070,40.7336,-73.9898
1329415071,40.7193,-74.0102
1329415071,40.761,-73.9775
1329415071,40.7806,-73.9817
1329415071,40.7547,-73.9883
1329415071,40.7588,-73.9704
1329415073,40.6428,-73.7863
1329415074,40.7675,-73.9645
1329415075,40.7951,-73.9505
1329415076,40.7502,-73.9916
1329415076,40.7639,-73.978
1329415076,40.7482,-73.9785
1329415076,40.7518,-73.9903
1329415076,40.7816,-73.9759
1329415077,40.7354,-74.0082
1329415077,40.7614,-73.9824
1329415077,40.7679,-73.9532
1329415078,40.7408,-74.0018
1329415078,40.7468,-73.9204
1329415078,40.781,-73.9812
1329415078,40.7673,-73.9535
1329415079,40.7731,-73.8853
1329415079,40.7848,-73.979
1329415079,40.7919,-73.9741
1329415079,40.763,-73.9697
1329415079,40.7332,-74.0062
1329415080,40.7782,-73.9456
1329415080,40.7196,-74.0018
1329415080,40.7509,-74.0058
1329415080,40.7137,-74.0116
1329415080,40.7668,-73.9655
1329415080,40.7537,-73.987
1329415080,40.7436,-73.973
1329415080,40.7737,-73.871
1329415080,40.7236,-74.008
1329415080,40.7491,-74.0033
1329415080,40.7818,-73.9794
1329415080,40.7627,-73.9678
1329415080,40.7738,-73.8711
1329415080,40.7742,-73.9594
1329415080,40.7036,-73.8252
1329415080,40.7733,-73.9602
1329415080,40.779,-73.9563
1329415080,40.7459,-73.9721
1329415080,40.7707,-73.958
1329415080,40.768,-73.9839
1329415080,40.7665,-73.9862
1329415080,40.752,-73.9915
1329415080,40.8234,-73.9528
1329415080,40.7856,-73.9495
1329415080,40.74,-73.9912
1329415080,0,0
1329415080,40.7955,-73.9662
1329415080,40.7322,-73.9852
1329415080,40.7496,-74.0028
1329415080,40.7255,-73.9971
1329415080,40.7531,-73.9663
1329415080,40.7243,-73.9549
1329415080,40.751,-73.9873
1329415080,40.6788,-73.9998
1329415080,40.778,-73.9784
1329415080,40.7677,-73.9617
1329415080,40.7581,-73.973
1329415080,40.71,-74.0166
1329415080,40.7454,-73.9468
1329415080,40.7861,-73.9688
1329415080,40.7183,-73.9869
1329415080,40.7706,-73.964
1329415080,40.7599,-73.9942
1329415080,40.7506,-73.9945
1329415080,40.7473,-74.0025
1329415080,40.6415,-73.7866
1329415080,40.7932,-73.952
1329415080,40.7757,-73.9532
1329415080,40.7727,-73.9899
1329415080,40.8,-73.9567
1329415080,40.7725,-73.9495
1329415080,40.723,-73.9913
1329415080,40.7674,-73.9843
1329415080,40.7892,-73.9668
1329415080,40.7443,-73.9927
1329415080,40.7617,-73.9714
1329415080,40.7485,-74.0001
1329415080,40.7582,-73.9973
1329415080,0.668225,-73.9843
1329415080,40.7348,-73.9869
1329415080,40.7672,-73.9644
1329415080,40.7782,-73.9484
1329415080,40.7696,-73.967
1329415080,40.7411,-73.9856
1329415080,40.7476,-74.004
1329415080,40.7409,-74.0076
1329415080,40.7919,-73.9683
1329415080,40.7303,-73.991
1329415080,40.7418,-73.9864
1329415080,40.5781,-73.838
1329415080,40.7351,-73.9943
1329415080,40.7298,-74.0021
1329415080,40.7689,-73.985
1329415080,40.7581,-73.9658
1329415080,40.7356,-74.0083
1329415080,40.7208,-73.9975
1329415080,40.752,-73.9772
1329415080,40.7936,-73.9668
1329415080,40.7709,-73.9537
1329415080,40.7578,-73.9903
1329415080,40.7304,-73.9805
1329415080,40.7356,-73.9788
1329415080,40.7696,-73.9825
1329415080,40.7218,-73.9974
1329415080,40.7575,-73.9858
1329415080,40.7742,-73.9515
1329415080,40.7606,-74.0028
1329415080,40.747,-73.99
1329415080,40.7746,-73.9638
1329415080,40.7288,-73.9939
1329415080,40.7554,-73.9753
1329415080,40.7741,-73.8746
1329415080,40.7507,-73.9911
1329415080,40.7377,-74
1329415080,40.7567,-73.9899
1329415080,40.7061,-74.0066
1329415080,40.7597,-73.9878
1329415080,40.7977,-73.9396
1329415080,40.7656,-73.9814
1329415080,40.7654,-73.9728
1329415080,40.7393,-73.9955
1329415080,40.809,-73.9523
1329415080,40.7399,-74.006
1329415080,40.7476,-73.9801
1329415080,40.7804,-73.9453
1329415080,40.7524,-73.99
1329415080,40.7656,-73.9725
1329415080,40.7564,-73.9685
1329415080,40.7839,-73.9545
1329415080,40.7618,-73.9806
1329415080,40.7384,-74.0038
1329415080,40.7592,-73.9723
1329415080,40.764,-73.9706
1329415080,40.7196,-74.0052
1329415080,40.7799,-73.9502
1329415080,40.7298,-73.9807
1329415080,40.7509,-73.9916
1329415080,0,0
1329415080,40.7484,-73.9784
1329415080,40.7768,-73.9491
1329415080,40.7507,-73.9813
1329415080,40.7939,-73.9668
1329415080,40.7345,-74.0061
1329415080,40.7679,-73.966
1329415080,40.7319,-73.9913
1329415080,40.7835,-73.9549
1329415080,40.7551,-73.9652
1329415080,40.7402,-73.9923
1329415080,40.7361,-73.9852
1329415080,40.7514,-73.9754
1329415080,40.758,-73.9618
1329415080,40.7659,-73.9828
1329415080,40.7409,-74.0076
1329415080,40.7301,-73.9909
1329415080,40.7551,-73.9853
1329415080,40.7809,-1.21667
1329415080,40.7637,-73.9743
1329415080,40.7669,-73.9828
1329415080,40.762,-73.9753
1329415080,40.7683,-73.9824
1329415080,39.2686,-73.1308
1329415080,40.7573,-73.9787
1329415080,40.742,-74.0047
1329415080,40.7718,-73.959
1329415080,40.7461,-73.9929
1329415080,40.7561,-73.9798
1329415080,40.7167,-74.0165
1329415080,40.7559,-73.9782
1329415080,40.751,-74.0054
1329415080,40.7191,-74.0088
1329415080,40.7787,-73.9815
1329415080,40.7505,-73.9947
1329415080,0,0
1329415080,40.7436,-73.9768
1329415080,40.7653,-73.9769
1329415080,40.7452,-73.937
1329415080,40.7469,-73.9815
1329415080,40.7845,-73.9793
1329415080,40.7554,-73.9948
1329415080,40.744,-73.9729
1329415080,40.7423,-73.9934
1329415080,40.7546,-73.9787
1329415080,40.7421,-74.0002
1329415080,40.7824,-73.9534
1329415080,40.7846,-73.9811
1329415080,40.7912,-73.9536
1329415080,40.7648,-73.9958
1329415080,40.7738,-73.8711
1329415080,40.7402,-74.0057
1329415080,40.7538,-73.9889
1329415080,40.7732,-73.8856
1329415080,40.739,-73.9855
1329415080,40.7961,-73.9706
1329415080,40.7633,-73.9743
1329415080,40.7521,-73.975
1329415080,40.7594,-73.9813
1329415080,40.7075,-74.0046
1329415080,40.7189,-74.0023
1329415080,40.764,-73.9722
1329415080,40.7691,-73.8628
1329415080,40.751,-74.0057
1329415080,40.7623,-73.9863
1329415080,0,0
1329415080,40.7369,-74.0083
1329415080,40.7471,-73.9833
1329415080,40.7741,-73.8746
1329415080,40.7651,-73.9727
1329415080,40.7871,-73.9537
1329415080,40.7812,-73.9584
1329415080,40.7267,-73.9909
1329415080,40.7519,-73.9797
1329415080,40.7107,-74.0099
1329415080,40.7604,-73.9666
1329415080,40.7246,-73.9935
1329415080,40.7172,-73.9833
1329415080,40.7405,-73.9945
1329415080,40.7613,-73.9689
1329415080,40.7677,-73.9597
1329415080,40.7732,-73.8856
1329415080,40.7692,-73.9848
1329415080,40.7513,-73.9767
1329415080,40.7646,-73.972
1329415080,40.7548,-73.9736
1329415080,40.7284,-74.0086
1329415080,40.7695,-73.8634
1329415080,40.7342,-73.9988
1329415080,40.7591,-73.9825
1329415080,40.7643,-73.9731
1329415080,40.7071,-74.0045
1329415080,40.7197,-74.0059
1329415080,40.7731,-73.8853
1329415080,40.7365,-73.9932
1329415080,40.7374,-73.9888
1329415080,40.7523,-73.9838
1329415080,40.796,-73.9651
1329415080,40.7621,-73.9736
1329415080,40.7509,-73.9912
1329415080,40.7301,-73.9968
1329415080,40.7639,-73.9896
1329415080,40.7497,-73.9749
1329415080,40.764,-73.9703
1329415080,40.735,-73.991
1329415080,40.7584,-73.9891
1329415080,40.6969,-73.9913
1329415080,40.7632,-73.9771
1329415080,40.7497,-73.9952
1329415080,40.7935,-73.973
1329415080,40.7385,-73.9877
1329415080,40.7478,-74
1329415080,40.757,-73.9748
1329415080,40.753,-73.9774
1329415080,40.7541,-73.9895
1329415080,40.749,-73.9958
1329415080,40.7523,-73.9752
1329415080,40.7403,-73.9791
1329415080,40.7576,-73.974
1329415080,40.7799,-73.9503
1329415080,40.746,-73.9826
1329415080,40.7462,-73.9777
1329415081,40.7404,-74.008
1329415081,40.7422,-73.9806
1329415082,40.7648,-73.9961
1329415082,40.7804,-73.9815
1329415083,40.7565,-73.9628
1329415083,40.7449,-73.9828
1329415083,40.7374,-74.0083
1329415083,40.7314,-73.9829
1329415083,40.7551,-73.9719
1329415084,40.7397,-74.0025
1329415084,40.7652,-73.9818
1329415084,40.7673,-73.9791
1329415084,40.7617,-73.9684
1329415084,40.7465,-73.9939
1329415085,40.7335,-74.0026
1329415085,40.6436,-73.7905
1329415086,40.7791,-73.9777
1329415086,40.7249,-73.9955
1329415087,40.7508,-73.9909
1329415087,40.7231,-73.9884
1329415087,40.7565,-73.9899
1329415087,40.7589,-73.9856
1329415088,40.7633,-73.9787
1329415088,40.7614,-73.9788
1329415088,40.7293,-73.9898
1329415088,40.726,-74.0092
1329415089,40.7646,-73.9617
1329415089,40.7858,-73.9691
1329415089,40.753,-73.9848
1329415089,40.7601,-73.9703
1329415090,40.7693,-73.9821
1329415090,40.7775,-73.9828
1329415090,40.7768,-73.9866
1329415090,40.743,-73.9842
1329415090,40.7755,-73.9537
1329415090,40.7332,-74.006
1329415091,40.7915,-73.9723
1329415091,40.7493,-73.9754
1329415092,40.7331,-73.9813
1329415092,40.7636,-73.9692
1329415092,40.7739,-73.9811
1329415092,40.7364,-73.985
1329415092,40.7375,-73.9839
1329415092,40.7201,-73.9888
1329415093,40.7691,-73.8628
1329415093,40.7691,-73.9849
1329415093,40.7647,-73.9727
1329415094,40.774,-73.8748
1329415094,40.727,-74.0002
1329415094,40.7493,-73.9924
1329415094,40.7672,-73.9864
1329415094,40.7398,-73.9823
1329415095,40.769,-73.9923
1329415095,40.7269,-74.002
1329415096,40.7694,-73.9892
1329415096,40.7606,-74.0028
1329415096,40.7565,-73.99
1329415096,40.7239,-73.9964
1329415096,40.7365,-73.979
1329415097,40.7576,-73.9788
1329415097,40.7424,-73.9837
1329415098,40.7127,-74.0045
1329415098,40.7601,-73.9865
1329415098,0,0
1329415099,40.694,-73.9834
1329415099,40.7456,-73.9261
1329415099,40.7436,-73.9891
1329415099,40.7667,-73.9801
1329415099,40.7718,-73.9613
1329415100,40.7671,-73.9817
1329415100,40.7297,-73.9969
1329415100,40.7582,-73.9923
1329415100,40.7549,-73.9685
1329415100,40.7139,-74.0104
1329415100,40.7504,-73.9946
1329415101,40.7227,-73.9871
1329415101,40.8028,-73.9636
1329415101,40.7397,-73.9952
1329415101,40.7588,-73.9663
1329415101,40.774,-73.8711
1329415101,40.7532,-74.0002
1329415102,40.7476,-73.9968
1329415102,40.7645,-73.9732
1329415102,40.7668,-73.9822
1329415103,40.7738,-73.871
1329415103,40.7753,-73.9842
1329415103,40.7867,-73.9805
1329415103,40.7492,-74.003
1329415103,40.7639,-73.978
1329415103,40.7222,-73.9933
1329415104,40.744,-73.9955
1329415104,40.7298,-73.9914
1329415105,40.7465,-73.9865
1329415105,40.7648,-73.9683
1329415105,40.7296,-73.9917
1329415105,40.7253,-74.004
1329415105,40.7422,-74.0008
1329415105,40.7578,-73.9665
1329415106,40.7616,-73.9846
1329415107,40.7719,-73.9654
1329415107,40.7443,-73.9836
1329415107,40.7683,-73.9822
1329415108,40.7653,-73.9703
1329415108,40.7745,-73.9635
1329415108,40.715,-74.0115
1329415108,40.7275,-74.0005
1329415109,40.7807,-73.9588
1329415109,40.7697,-73.9671
1329415109,40.781,-73.9591
1329415109,40.767,-73.9857
1329415109,40.7505,-73.9876
1329415109,40.7525,-73.9757
1329415109,40.7205,-73.9979
1329415110,0,0
1329415110,40.7646,-73.9728
1329415111,40.7623,-73.9682
1329415111,40.7394,-73.9767
1329415111,40.7739,-73.873
1329415112,0,0
1329415112,40.7516,-73.9772
1329415112,40.7703,-73.9891
1329415113,40.814,-73.9598
1329415113,40.7488,-73.9715
1329415113,40.7527,-73.9902
1329415113,40.7796,-73.9474
1329415113,40.7483,-73.9888
1329415114,40.785,-73.946
1329415114,40.7599,-73.9818
1329415114,40.7473,-73.9934
1329415115,40.7236,-74.0005
1329415115,40.7604,-73.9643
1329415115,40.7605,-73.9949
1329415115,40.7743,-73.9573
1329415116,40.7421,-74.0039
1329415116,40.7501,-73.9917
1329415116,40.7516,-73.9938
1329415117,40.8018,-73.9678
1329415117,40.7027,-74.0115
1329415117,40.7656,-73.968
1329415118,40.7326,-73.9961
1329415118,40.765,-73.9619
1329415118,40.8117,-73.9384
1329415119,40.7617,-73.973
1329415119,40.7142,-74.0002
1329415119,40.7655,-73.9549
1329415119,40.7509,-74.0057
1329415119,40.7519,-73.9777
1329415119,40.7205,-73.9971
1329415119,40.7374,-73.9967
1329415119,40.7335,-73.987
1329415119,40.7673,-73.9625
1329415120,40.7173,-73.9915
1329415120,40.7376,-74.0039
1329415120,40.7118,-74.0073
1329415120,40.7501,-74.0025
1329415120,40.7421,-74.0047
1329415121,40.7634,-73.9896
1329415122,40.7736,-73.8706
1329415122,40.7536,-73.9735
1329415122,40.7309,-74.0012
1329415123,40.7591,-73.971
1329415123,40.7653,-73.9878
1329415123,40.7393,-73.98
1329415123,40.7739,-73.9814
1329415123,0,0
1329415123,40.7149,-74.0093
1329415124,40.7824,-73.9598
1329415125,40.7539,-73.9647
1329415125,40.7735,-73.9619
1329415125,40.7328,-73.9872
1329415125,40.7514,-73.9941
1329415126,40.75,-74.006
1329415126,40.7796,-73.9841
1329415126,40.7886,-73.9707
1329415126,40.7601,-73.9914
1329415126,40.6778,-73.9729
1329415127,40.7899,-73.9663
1329415127,40.7743,-73.8729
1329415128,40.779,-73.958
1329415128,40.7608,-73.9715
1329415128,40.7373,-73.9841
1329415128,40.7429,-73.9846
1329415128,40.7314,-74.0063
1329415129,40.7549,-73.9914
1329415129,40.7593,-73.9921
1329415129,40.7137,-74.0034
1329415130,40.7341,-73.977
1329415130,40.7823,-73.9763
1329415130,40.7648,-73.9554
