1329436659,40.7372,-73.9969
1329436660,40.7367,-73.9869
1329436660,40.7628,-73.9896
1329436661,40.6766,-73.9835
1329436661,40.7583,-73.9669
1329436662,40.7641,-73.9708
1329436662,40.7204,-73.9878
1329436663,40.7429,-73.9842
1329436663,40.7329,-73.9978
1329436663,40.7651,-73.9725
1329436664,40.7738,-73.8712
1329436664,40.7104,-73.9582
1329436665,40.7562,-73.9645
1329436665,40.7492,-73.9918
1329436665,40.7421,-73.9847
1329436665,40.7628,-73.972
1329436665,40.7656,-73.9835
1329436666,40.7877,-73.9754
1329436666,40.7688,-73.9833
1329436666,40.7341,-73.9901
1329436667,40.7788,-73.9778
1329436667,40.7153,-74.0018
1329436667,40.7626,-73.9723
1329436667,40.784,-73.9778
1329436667,40.7389,-73.9944
1329436668,40.7376,-73.9842
1329436668,40.7396,-74.0063
1329436668,40.7257,-73.9976
1329436668,40.7096,-74.0118
1329436668,40.7265,-73.9921
1329436669,40.7332,-74
1329436669,40.7407,-74.005
1329436669,40.7506,-74.0032
1329436669,40.7711,-73.8658
1329436669,40.7276,-73.9909
1329436669,40.7585,-73.9927
1329436670,40.7521,-73.9736
1329436670,40.7296,-73.9869
1329436670,40.731,-74.0016
1329436670,40.77,-73.8635
1329436670,40.7212,-73.9884
1329436670,40.7209,-73.9939
1329436670,40.7219,-73.9579
1329436671,40.7275,-73.9913
1329436672,40.7384,-73.9855
1329436672,40.7644,-73.9237
1329436672,40.7569,-73.99
1329436673,40.7423,-74.0044
1329436673,40.7314,-74.0011
1329436673,40.7563,-73.9723
1329436673,40.746,-73.9978
1329436673,40.7181,-73.9575
1329436673,40.7067,-74.0072
1329436674,40.704,-74.0114
1329436674,40.7633,-73.9853
1329436674,40.7241,-73.991
1329436675,40.7447,-73.9756
1329436675,40.7584,-73.9711
1329436676,40.7565,-73.9855
1329436676,40.7138,-74.0087
1329436677,40.7258,-73.9979
1329436677,40.7231,-73.9795
1329436677,40.7309,-74.0007
1329436677,40.7752,-73.9513
1329436678,40.7561,-73.9678
1329436680,40.737,-73.9961
1329436680,40.7077,-74.0115
1329436680,40.7621,-73.9744
1329436680,40.7423,-74.0006
1329436680,40.7944,-73.9722
1329436680,40.8441,-73.9391
1329436680,40.7674,-73.9597
1329436680,40.7899,-73.9481
1329436680,40.7425,-73.9968
1329436680,40.7606,-73.9624
1329436680,40.7191,-73.987
1329436680,40.7564,-73.9772
1329436680,40.753,-73.9729
1329436680,40.7507,-73.9747
1329436680,40.7612,-73.9832
1329436680,40.7268,-73.9526
1329436680,40.7564,-73.9978
1329436680,40.7556,-73.9805
1329436680,40.7268,-73.9963
1329436680,40.7155,-73.9602
1329436680,40.7343,-73.9992
1329436680,40.722,-73.9578
1329436680,40.7498,-73.9832
1329436680,40.7385,-73.9876
1329436680,40.761,-73.9762
1329436680,40.7563,-73.9907
1329436680,40.7636,-73.9288
1329436680,40.7577,-73.9702
1329436680,0,0
1329436680,40.642,-73.7886
1329436680,40.7059,-73.9809
1329436680,40.7213,-73.9882
1329436680,40.7334,-74.0042
1329436680,40.734,-73.9985
1329436680,40.7298,-74.0021
1329436680,40.6861,-73.9963
1329436680,0,0
1329436680,40.7664,-73.9777
1329436680,40.7618,-73.9751
1329436680,40.7518,-74.0043
1329436680,40.7457,-73.9458
1329436680,40.7479,-74.0045
1329436680,40.7181,-74.0054
1329436680,40.7497,-73.9755
1329436680,40.7638,-73.9823
1329436680,40.7861,-73.9761
1329436680,40.7234,-73.9966
1329436680,40.7774,-73.8663
1329436680,40.7489,-73.9655
1329436680,40.7568,-73.9863
1329436680,40.7594,-73.9992
1329436680,40.7249,-73.9844
1329436680,40.7208,-73.9567
1329436680,40.7311,-73.9992
1329436680,40.7564,-73.9756
1329436680,40.7417,-73.9974
1329436680,0,0
1329436680,40.7451,-73.998
1329436680,40.7307,-73.9923
1329436680,40.7137,-73.9594
1329436680,40.757,-73.99
1329436680,40.7502,-73.9775
1329436680,40.7391,-73.9833
1329436680,40.7628,-73.9841
1329436680,40.7418,-73.9813
1329436680,40.7927,-73.9674
1329436680,40.774,-73.9545
1329436680,40.7352,-73.994
1329436680,40.75,-73.972
1329436680,40.744,-74.0031
1329436680,40.7407,-74.0055
1329436680,40.758,-73.9814
1329436680,40.7606,-73.9745
1329436680,40.7721,-73.9898
1329436680,40.7831,-73.9744
1329436680,40.745,-73.9875
1329436680,40.748,-73.9758
1329436680,40.709,-74.0106
1329436680,40.7524,-73.9754
1329436680,40.7702,-73.8642
1329436680,40.7647,-73.9662
1329436680,40.7482,-73.9859
1329436680,40.7189,-73.9566
1329436680,40.7384,-73.9996
1329436680,40.7799,-73.9443
1329436680,40.7541,-73.9693
1329436680,40.7689,-73.9878
1329436680,40.7576,-73.9712
1329436680,40.7603,-73.9839
1329436680,40.7509,-74.0056
1329436680,40.7189,-74.0052
1329436680,0,0
1329436680,40.6793,-73.9671
1329436680,40.7396,-74.0026
1329436680,40.7215,-73.9973
1329436680,40.7597,-73.9879
1329436680,40.7468,-73.9771
1329436680,40.7338,-73.981
1329436680,40.7479,-74.0004
1329436680,40.7425,-73.9852
1329436680,40.7637,-73.989
1329436680,40.7228,-73.9
1329436680,40.7597,-73.9815
1329436680,40.7375,-73.9968
1329436680,40.7629,-73.9975
1329436680,40.73,-73.9928
1329436680,40.7387,-73.9959
1329436680,40.6737,-73.8013
1329436680,40.7371,-73.9886
1329436680,40.7461,-73.9907
1329436680,40.6601,-73.9877
1329436680,40.7507,-74.0021
1329436680,40.7442,-73.9905
1329436680,40.7201,-73.9553
1329436680,40.7335,-74.0024
1329436680,40.7386,-73.9995
1329436680,40.7495,-73.9914
1329436680,0,0
1329436680,40.8498,-73.9388
1329436680,0,0
1329436680,40.7719,-73.9829
1329436680,40.734,-74.0027
1329436680,40.7219,-73.9919
1329436680,40.7199,-73.9984
1329436680,40.7458,-74.0016
1329436680,40.7551,-73.979
1329436680,40.7469,-74.0009
1329436680,40.7548,-73.9687
1329436680,0,0
1329436680,40.7617,-73.9813
1329436680,40.756,-73.9727
1329436680,40.7303,-73.9804
1329436680,40.7601,-73.9703
1329436680,40.7784,-73.982
1329436680,40.7319,-73.9884
1329436680,40.7589,-73.9702
1329436680,40.724,-73.9879
1329436680,40.7221,-73.9501
1329436680,40.7527,-73.9793
1329436680,40.7201,-73.9992
1329436680,40.754,-73.9822
1329436680,40.7182,-73.9598
1329436680,40.6454,-73.7767
1329436680,40.7385,-73.9856
1329436680,40.6788,-73.9788
1329436680,40.7325,-74.0035
1329436680,40.7624,-73.9786
1329436680,40.7539,-73.9722
1329436680,40.7276,-73.9884
1329436680,40.7069,-73.9538
1329436680,40.7133,-74.0111
1329436680,40.7198,-73.9873
1329436680,40.7549,-73.9798
1329436680,40.759,-73.9885
1329436680,40.7359,-73.9979
1329436680,40.7438,-73.9841
1329436680,40.7421,-73.9807
1329436680,40.761,-73.9848
1329436680,40.7218,-74.0042
1329436680,40.7713,-73.9871
1329436680,40.7449,-73.9846
1329436680,40.7389,-73.9832
1329436680,40.7473,-73.9896
1329436680,40.7527,-73.978
1329436680,40.7405,-74.0057
1329436680,40.8056,-73.9658
1329436680,40.7491,-73.9728
1329436680,40.7946,-73.9717
1329436680,40.7189,-73.9889
1329436680,40.7429,-74.0011
1329436680,40.7626,-73.9676
1329436680,40.7161,-74.0088
1329436680,40.7714,-73.9585
1329436680,40.7582,-73.9892
1329436680,40.7661,-73.9805
1329436680,40.7424,-74.0044
1329436680,40.7402,-74.006
1329436680,40.7091,-74.0023
1329436680,40.7435,-73.9841
1329436680,40.7479,-73.993
1329436680,40.7485,-73.9763
1329436680,0,0
1329436680,40.7441,-73.9953
1329436680,40.7424,-74.0043
1329436680,40.7875,-73.9546
1329436680,40.7645,-73.9773
1329436680,40.7711,-73.9498
1329436680,40.7479,-73.985
1329436680,40.7141,-73.956
1329436680,40.7286,-74.0051
1329436680,40.7366,-73.9973
1329436680,40.6763,-73.9805
1329436680,40.7446,-74.0064
1329436680,40.725,-73.9844
1329436680,40.7418,-74.001
1329436680,40.7501,-73.9949
1329436680,40.8179,-73.953
1329436680,40.7884,-73.9744
1329436680,40.7269,-73.9889
1329436680,40.7586,-73.9893
1329436680,40.75,-73.9951
1329436680,40.7591,-73.9808
1329436680,40.7196,-73.9987
1329436680,40.7159,-74.0088
1329436680,40.8032,-73.9407
1329436680,40.73,-73.9929
1329436680,40.7362,-74.001
1329436680,40.7375,-73.984
1329436680,40.7465,-73.9929
1329436680,40.7374,-73.997
1329436680,40.7618,-73.9843
1329436680,40.7642,-73.8759
1329436681,0,0
1329436681,40.7709,-73.8661
1329436681,40.7624,-73.9719
1329436682,40.7514,-73.9976
1329436682,40.7299,-73.9975
1329436682,40.752,-73.9751
1329436682,40.7266,-73.9836
1329436682,40.7869,-73.9682
1329436682,40.7185,-73.9901
1329436682,40.7251,-74.0031
1329436682,40.7266,-73.9942
1329436683,40.7596,-73.9956
1329436683,40.7641,-73.9544
1329436683,40.7105,-74.0152
1329436684,40.752,-73.9734
1329436684,40.7269,-73.9998
1329436684,40.7766,-73.9793
1329436684,40.731,-74.0042
1329436685,40.7369,-73.9972
1329436685,40.7581,-73.9923
1329436686,40.7609,-73.9944
1329436686,40.7748,-73.9633
1329436686,40.7159,-74.0087
1329436686,40.7519,-73.9771
1329436686,40.7458,-73.9883
1329436687,40.7433,-73.984
1329436687,40.6847,-73.9919
1329436687,40.7684,-73.9824
1329436687,40.7477,-73.9832
1329436687,40.7572,-73.9608
1329436687,40.7516,-73.9766
1329436687,40.7332,-74.0049
1329436687,40.7366,-73.9786
1329436688,40.7605,-73.9675
1329436688,40.7508,-73.9912
1329436688,40.7577,-73.9708
1329436688,40.7346,-73.9863
1329436688,40.7856,-73.973
1329436690,40.7545,-73.9856
1329436690,40.7417,-74.0048
1329436690,40.7624,-73.9898
1329436690,40.722,-73.9965
1329436691,40.7729,-73.9555
1329436692,40.7547,-73.9798
1329436692,40.7523,-73.9753
1329436692,40.7413,-73.9932
1329436692,40.7154,-73.9665
1329436692,40.7322,-74.0005
1329436692,40.7178,-73.9578
1329436693,40.7708,-73.8661
1329436694,40.7576,-73.9716
1329436694,40.7311,-74.0014
1329436694,40.7297,-73.9838
1329436694,40.7405,-74.0078
1329436694,40.7272,-74.0001
1329436695,40.7245,-73.9876
1329436695,40.7581,-73.9723
1329436695,40.7326,-73.9877
1329436696,40.7353,-73.9899
1329436697,40.7375,-73.984
1329436697,40.7375,-73.9967
1329436697,40.6416,-73.7869
1329436697,40.7327,-74.0003
1329436697,40.7629,-73.9831
1329436697,40.7295,-73.987
1329436698,40.7328,-73.9961
1329436698,40.7457,-73.9782
1329436699,40.7684,-73.9824
1329436699,40.7379,-73.9901
1329436700,40.7594,-73.9956
1329436700,40.7638,-73.9713
1329436701,40.7635,-73.9819
1329436701,40.7601,-73.9869
1329436702,40.7363,-73.9789
1329436702,40.799,-73.9363
1329436703,40.743,-73.9964
1329436703,40.7589,-73.9957
1329436703,40.6853,-73.9914
1329436703,40.7202,-73.9879
1329436703,40.7145,-74.01
1329436703,40.8148,-73.9576
1329436704,40.7186,-74.0007
1329436704,40.7351,-73.9913
1329436704,40.7496,-73.9797
1329436704,40.7565,-73.9742
1329436705,40.7322,-73.9849
1329436706,40.7249,-73.9989
1329436706,0,0
1329436706,40.7197,-74.0069
1329436707,40.8361,-73.9436
1329436707,40.7393,-73.9957
1329436708,40.77,-73.9844
1329436709,40.7625,-73.9898
1329436709,40.7047,-73.9492
1329436710,40.7214,-73.9946
1329436710,40.7618,-73.9735
1329436710,40.7522,-73.9822
1329436710,40.7146,-73.9612
1329436710,40.7628,-73.982
1329436711,40.7267,-73.9891
1329436711,40.7155,-74.0051
1329436711,40.7542,-73.9995
1329436712,40.7577,-73.9819
1329436712,40.7069,-74.0086
1329436712,40.765,-73.9725
1329436713,40.7642,-73.9768
1329436713,40.7321,-73.9963
1329436713,40.7387,-74.0084
1329436714,40.7579,-73.9818
1329436714,40.7561,-73.9676
1329436714,40.726,-73.9895
1329436715,40.7425,-74.0003
1329436715,40.7408,-73.9857
1329436715,40.7505,-73.9836
1329436715,40.7417,-73.9812
1329436715,40.7586,-73.9708
1329436717,40.743,-73.9893
1329436717,40.7601,-73.9985
1329436717,40.7409,-73.9979
1329436717,40.7311,-73.9859
1329436718,40.7405,-73.9946
1329436719,40.7269,-73.9857
1329436719,40.7407,-73.9819
1329436719,40.7342,-73.9992
1329436719,40.7412,-73.9942
1329436719,0,0
1329436719,40.7623,-73.9896
1329436720,40.7307,-74.0044
1329436720,40.7397,-74.0028
1329436721,40.7401,-73.9936
1329436721,0,0
1329436721,40.7167,-73.9893
1329436721,40.7167,-73.9633
1329436722,40.7453,-73.9983
1329436722,40.7257,-73.9919
1329436723,40.7474,-73.9851
1329436723,40.7381,-73.9814
1329436724,40.7586,-73.9713
1329436724,40.7324,-73.9852
1329436724,40.7192,-73.9851
1329436725,40.7135,-73.9493
1329436725,40.7347,-73.9887
1329436725,40.7329,-74.004
1329436725,40.7489,-73.9885
1329436725,40.7739,-73.9483
1329436725,40.7367,-74.001
1329436725,40.6902,-73.9944
1329436729,40.7631,-73.983
1329436729,40.7595,-73.9732
1329436729,40.7524,-73.9925
1329436729,40.753,-73.9814
1329436729,40.751,-73.9788
1329436729,40.7304,-74.0007
1329436729,40.7383,-73.9879
1329436729,40.7497,-73.9751
1329436730,40.7409,-74.0076
1329436730,40.7723,-73.9566
1329436730,40.7587,-73.9676
1329436730,40.7608,-73.9834
1329436730,40.7559,-73.9678
1329436730,40.794,-73.9723
1329436730,40.7349,-73.9909
1329436731,40.7344,-74.0016
1329436731,40.808,-73.9642
1329436732,40.7087,-74.011
1329436733,40.7292,-73.9783
1329436733,40.7683,-73.9848
1329436733,40.7458,-73.9901
1329436733,40.7515,-73.9757
1329436733,40.7409,-73.9942
1329436733,40.7407,-74.0056
1329436734,40.7504,-74.0023
1329436734,40.7496,-73.983
1329436735,40.7562,-73.9793
1329436735,40.7258,-73.9976
1329436736,40.7674,-73.9862
1329436736,40.7592,-73.9957
1329436736,40.7566,-73.9904
1329436736,40.7578,-73.9713
1329436737,40.715,-74.0055
1329436737,40.749,-73.9877
1329436737,40.7464,-73.9816
1329436738,40.7398,-73.9763
1329436738,0,0
1329436738,40.756,-73.9677
1329436739,40.8679,-73.9207
1329436739,40.7221,-73.9972
1329436739,40.7368,-73.9887
1329436739,40.7661,-73.9542
1329436739,40.7205,-73.9871
1329436739,40.7503,-73.995
1329436740,40.7845,-73.9775
1329436740,40.806,-73.9653
1329436740,40.7737,-73.871
1329436740,40.7389,-73.9851
1329436740,40.725,-73.9949
1329436740,40.7217,-73.9936
1329436740,0,0
1329436740,40.7738,-73.8708
1329436740,40.7145,-73.9577
1329436740,40.7199,-73.9985
1329436740,40.7078,-74.0082
1329436740,40.7205,-73.9896
1329436740,40.759,-73.9924
1329436740,40.723,-73.999
1329436740,40.7638,-73.9993
1329436740,40.7507,-73.9908
1329436740,40.7222,-73.9971
1329436740,40.7086,-73.9401
1329436740,40.7643,-73.9888
1329436740,40.7355,-73.9921
1329436740,40.7211,-73.9947
1329436740,40.7424,-73.9888
1329436740,40.7742,-73.9776
1329436740,40.7167,-73.9975
1329436740,40.7843,-73.9739
1329436740,40.7199,-73.9883
1329436740,40.7295,-73.9872
1329436740,40.7734,-73.8706
1329436740,40.7222,-73.9576
1329436740,40.7264,-74.0024
1329436740,40.753,-73.9921
1329436740,40.7609,-73.9692
1329436740,40.721,-74.0052
1329436740,40.7358,-74.0066
1329436740,40.7615,-73.9863
1329436740,40.7226,-73.997
1329436740,40.7589,-73.9959
1329436740,40.7032,-73.9942
1329436740,40.7857,-73.9764
1329436740,40.7321,-74.0006
1329436740,40.6782,-73.9793
1329436740,40.7347,-73.9999
1329436740,40.7199,-73.9875
1329436740,40.7674,-73.9629
1329436740,40.7338,-73.9928
1329436740,40.7616,-73.9849
1329436740,40.7385,-73.9885
1329436740,40.7225,-73.9971
1329436740,40.7325,-73.9877
1329436740,40.784,-73.9502
1329436740,40.7336,-74.0035
1329436740,40.7527,-73.9729
1329436740,40.7795,-73.9835
1329436740,40.7737,-73.8709
1329436740,40.7665,-73.9674
1329436740,40.7482,-73.989
1329436740,40.7239,-74.006
1329436740,40.7459,-73.978
1329436740,40.7407,-74.0055
1329436740,40.7728,-73.9555
1329436740,0,0
1329436740,40.7234,-73.9959
1329436740,40.7382,-74.0082
1329436740,40.7312,-73.9885
1329436740,40.756,-73.9818
1329436740,40.7262,-73.9895
1329436740,40.7397,-74.0024
1329436740,40.7731,-73.982
1329436740,40.7576,-73.9668
1329436740,40.7309,-74.001
1329436740,40.7588,-73.9686
1329436740,40.7358,-73.9851
1329436740,40.7238,-73.9872
1329436740,40.7601,-73.9711
1329436740,40.7665,-73.9541
1329436740,40.7404,-74.0042
1329436740,40.7464,-73.994
1329436740,40.7612,-73.9863
1329436740,40.7321,-74.0007
1329436740,40.7649,-73.9825
1329436740,40.8428,-73.9235
1329436740,40.7278,-73.9858
1329436740,40.72,-73.988
1329436740,40.7802,-73.9501
1329436740,40.7398,-74.0066
1329436740,40.7595,-73.9714
1329436740,40.7784,-73.9822
1329436740,40.7178,-74.0056
1329436740,40.7679,-73.9861
1329436740,40.7406,-74.0054
1329436740,40.7597,-73.9371
1329436740,40.7413,-73.9941
1329436740,40.7456,-73.988
1329436740,40.7723,-73.9827
1329436740,40.7635,-73.9624
1329436740,40.7671,-73.9817
1329436740,40.7555,-73.9868
1329436740,40.7255,-73.9987
1329436740,40.7325,-73.9877
1329436740,40.7638,-73.975
1329436740,40.7607,-73.9814
1329436740,40.7275,-73.9854
1329436740,40.747,-73.9855
1329436740,40.7145,-73.9613
1329436740,0,0
1329436740,40.7194,-73.9943
1329436740,40.7439,-73.9765
1329436740,40.718,-73.9961
1329436740,40.8072,-73.9658
1329436740,40.7618,-73.984
1329436740,40.7646,-73.9841
1329436740,40.7047,-74.0079
1329436740,40.7456,-73.9791
1329436740,40.7767,-73.9528
1329436740,40.7286,-73.9996
1329436740,40.7075,-74.012
1329436740,40.7358,-74.0016
1329436740,40.7678,-73.981
1329436740,40.7237,-74.0048
1329436740,40.7472,-73.9724
1329436740,40.7737,-73.8708
1329436740,40.7333,-73.9998
1329436740,40.8066,-73.9649
1329436740,40.6863,-73.9907
1329436740,0.000113,-1.3e-05
1329436740,40.7404,-74.0057
1329436740,40.7438,-73.9796
1329436740,40.7751,-73.9448
1329436740,40.7625,-73.9817
1329436740,40.7848,-73.9772
1329436740,40.7424,-73.9839
1329436740,40.6486,-73.7837
1329436740,40.756,-73.9907
1329436740,40.7569,-73.9889
1329436740,0,0
1329436740,40.7201,-74.0101
1329436740,40.7529,-73.971
1329436740,0,0
1329436740,40.7267,-74
1329436740,40.7637,-73.989
1329436740,40.7503,-73.9947
1329436740,40.663,-73.9989
1329436740,40.753,-73.9752
1329436740,40.7227,-73.9941
1329436740,40.7506,-73.9782
1329436740,40.7295,-73.998
1329436740,40.734,-73.9992
1329436740,40.7608,-73.9994
1329436740,40.73,-73.9893
1329436740,40.7858,-73.9787
1329436740,40.7307,-74.0018
1329436740,40.7301,-73.9834
1329436740,40.7201,-73.9883
1329436740,40.7177,-74.0128
1329436740,40.8056,-73.9658
1329436740,40.7565,-73.9907
1329436740,40.747,-73.9296
1329436740,40.7785,-73.9533
1329436740,40.7456,-73.9774
1329436740,40.7602,-73.9913
1329436740,40.7687,-73.9822
1329436740,40.7421,-74.0058
1329436740,40.7555,-73.9948
1329436740,40.7194,-74.0088
1329436740,40.7615,-73.9727
1329436740,40.7642,-73.9773
1329436740,40.7346,-74.0001
1329436740,40.7402,-74.0058
1329436740,40.7587,-73.9825
1329436740,40.7008,-73.9902
1329436740,0,0
1329436740,40.761,-73.9775
1329436740,40.7579,-73.9846
1329436740,40.7614,-73.9907
1329436740,40.7593,-73.9699
1329436740,40.7182,-74.0151
1329436740,40.7193,-74.0089
1329436740,40.738,-73.9966
1329436740,40.7835,-73.9803
1329436740,40.783,-73.9823
1329436740,40.7655,-73.984
1329436740,40.7192,-73.9935
1329436740,40.7378,-73.8449
1329436740,40.7692,-73.9583
1329436740,40.7258,-73.9886
1329436740,40.7236,-73.9966
1329436740,40.7581,-73.9663
1329436740,40.7691,-73.8627
1329436740,40.7787,-73.9817
1329436740,40.7461,-73.9943
1329436740,40.7796,-73.9818
1329436740,40.7402,-73.9986
1329436740,40.6436,-73.7904
1329436740,40.7642,-73.9761
1329436740,40.7526,-73.9732
1329436740,40.7471,-73.9937
1329436740,40.7575,-73.9819
1329436740,40.7463,-73.9717
1329436740,40.7527,-73.9732
1329436741,40.7278,-73.9933
1329436741,40.7169,-74.0328
1329436741,40.7486,-73.9802
1329436741,40.7382,-74.007
1329436742,40.7547,-73.9956
1329436742,40.7548,-73.9934
1329436742,40.7808,-73.9547
1329436742,40.851,-73.9384
1329436742,40.7293,-73.9872
1329436742,40.7736,-73.9561
1329436743,40.7325,-73.9877
1329436743,40.7437,-73.9244
1329436744,40.7337,-73.9808
1329436744,40.721,-73.9897
1329436745,40.713,-74.0094
1329436745,40.7399,-74.007
1329436746,40.7814,-73.9759
1329436746,40.7263,-74.0056
1329436746,40.7194,-73.9911
1329436746,40.7352,-73.9912
