1329422126,40.732,-74.0036
1329422127,40.7617,-73.9784
1329422127,40.7369,-73.9844
1329422127,40.738,-73.9877
1329422128,40.7453,-73.9881
1329422128,0,0
1329422128,40.741,-74.0018
1329422128,40.7588,-73.996
1329422128,40.7806,-73.9464
1329422128,40.7402,-73.9843
1329422128,40.7209,-74.01
1329422128,40.6415,-73.7882
1329422128,40.7582,-73.9813
1329422128,40.7547,-73.9911
1329422129,40.7249,-73.9813
1329422129,40.7426,-73.9928
1329422129,40.7591,-73.9605
1329422129,40.7505,-73.9769
1329422129,40.7787,-73.9538
1329422129,40.758,-73.9653
1329422129,40.7522,-73.9693
1329422130,40.7644,-73.9701
1329422130,40.7234,-73.9983
1329422130,40.7679,-73.9639
1329422130,40.7384,-73.9854
1329422130,40.7875,-73.9751
1329422131,40.7647,-73.9709
1329422131,40.7611,-73.9784
1329422131,40.7502,-73.9914
1329422131,40.7212,-74.0102
1329422131,40.7374,-73.9883
1329422131,40.803,-73.9638
1329422131,40.7439,-73.988
1329422132,40.7831,-73.9528
1329422132,40.7478,-73.9803
1329422132,40.7468,-74.0016
1329422133,40.7154,-74.0157
1329422133,40.7697,-73.9882
1329422133,40.7215,-73.9972
1329422133,40.644,-73.783
1329422133,40.7387,-73.9828
1329422133,40.7527,-73.9967
1329422133,40.7518,-73.9902
1329422134,40.7747,-73.9587
1329422135,40.7489,-74.0034
1329422135,40.7654,-73.98
1329422135,40.7392,-73.9869
1329422135,40.7141,-74.0135
1329422135,40.7576,-73.9672
1329422136,40.7713,-73.9823
1329422137,40.7564,-73.9824
1329422137,40.7908,-73.9539
1329422138,40.7576,-73.9644
1329422138,40.7497,-74.0029
1329422138,40.7256,-74.0055
1329422138,40.7093,-74.0165
1329422138,40.747,-73.9811
1329422139,40.7627,-73.9707
1329422139,40.736,-73.9936
1329422139,40.7627,-73.9933
1329422139,40.7754,-73.9536
1329422140,40.7292,-74.0011
1329422140,40.7512,-73.9941
1329422140,40.7512,-73.9832
1329422140,40.7785,-73.9514
1329422140,40.7516,-74.0015
1329422140,40.7841,-73.9542
1329422140,40.7634,-73.9734
1329422141,40.7634,-73.9701
1329422141,40.7639,-73.9705
1329422141,40.7563,-73.9897
1329422141,40.7615,-73.9869
1329422141,40.7289,-74.0002
1329422141,40.7575,-73.9895
1329422141,40.7515,-73.9937
1329422141,40.7607,-73.995
1329422142,40.7471,-73.9896
1329422142,40.7603,-73.9806
1329422142,40.7714,-73.9801
1329422142,40.7857,-73.9763
1329422142,40.7686,-73.9828
1329422142,40.7066,-74.0065
1329422143,40.7455,-73.9889
1329422143,40.7284,-73.9819
1329422143,40.7521,-73.9787
1329422143,40.7523,-73.9775
1329422143,40.7386,-73.99
1329422144,40.7484,-74.0037
1329422144,40.7588,-73.9705
1329422144,40.7478,-73.9891
1329422144,40.7156,-74.0159
1329422144,40.7592,-73.9837
1329422144,40.7338,-74.0065
1329422145,40.7254,-74.0006
1329422145,40.7395,-73.9954
1329422145,0,0
1329422145,40.7371,-73.9886
1329422146,40.761,-73.9687
1329422146,40.7025,-74.0114
1329422146,40.7671,-73.9685
1329422146,40.7741,-73.9613
1329422146,40.7498,-73.9873
1329422146,40.7743,-73.9812
1329422147,40.767,-73.9597
1329422147,40.788,-73.9674
1329422147,40.7594,-73.9814
1329422148,40.688,-73.9895
1329422148,40.7435,-73.9887
1329422148,40.7428,-73.9869
1329422148,40.6997,-74.1861
1329422149,40.7558,-73.9737
1329422149,0,0
1329422149,40.7549,-73.9703
1329422150,40.7483,-73.9805
1329422150,40.7626,-73.9695
1329422150,40.7324,-73.99
1329422150,40.7577,-73.9714
1329422150,40.75,-73.995
1329422150,40.75,-73.9726
1329422150,40.7511,-74.0046
1329422150,40.748,-74.0008
1329422151,40.7496,-73.9771
1329422151,40.7588,-73.9847
1329422151,40.7432,-73.9771
1329422151,40.7274,-73.9883
1329422151,40.7549,-73.9814
1329422152,40.7238,-73.9925
1329422152,40.775,-73.9613
1329422153,40.7397,-73.9796
1329422153,40.7602,-73.973
1329422153,40.7384,-73.9917
1329422153,40.7595,-73.9765
1329422153,40.7223,-73.9972
1329422153,40.7146,-73.9442
1329422154,40.7159,-73.9962
1329422154,40.7382,-73.9835
1329422154,40.7274,-74.0047
1329422154,40.754,-73.9959
1329422154,40.7312,-74.003
1329422155,40.7824,-73.9805
1329422155,40.7024,-74.0129
1329422155,40.7457,-73.9817
1329422155,40.7114,-74.0078
1329422155,40.7471,-74.0027
1329422155,40.7637,-73.9545
1329422155,40.7756,-73.9821
1329422155,40.7331,-73.9873
1329422156,40.7706,-73.9819
1329422156,40.7509,-74.0022
1329422157,40.7235,-74.0034
1329422157,40.7614,-73.982
1329422157,40.7362,-73.9936
1329422157,40.748,-73.9863
1329422157,40.7698,-73.8637
1329422157,40.7278,-74.0031
1329422157,40.7646,-73.9826
1329422158,40.7416,-73.9792
1329422158,40.7677,-73.9679
1329422158,40.742,-74.0039
1329422159,40.7545,-73.9877
1329422159,40.7565,-73.9683
1329422159,40.7595,-73.9704
1329422159,40.6458,-73.7807
1329422159,40.7221,-73.9856
1329422159,40.7146,-73.9911
1329422159,40.7437,-73.9947
1329422159,40.7217,-73.9841
1329422160,40.7481,-73.9883
1329422160,40.7468,-73.9741
1329422160,40.7645,-73.9644
1329422160,40.7604,-73.9747
1329422160,40.7564,-73.9725
1329422160,40.7654,-73.9677
1329422160,40.7586,-73.9846
1329422160,40.7785,-73.9819
1329422160,40.7428,-73.9866
1329422160,40.7223,-73.9861
1329422160,0,0
1329422160,40.7881,-73.971
1329422160,40.7646,-73.9699
1329422160,40.7428,-73.9925
1329422160,40.7301,-73.9835
1329422160,40.7397,-74.0065
1329422160,40.7512,-73.9941
1329422160,40.7566,-73.9898
1329422160,40.7607,-73.9749
1329422160,40.7795,-73.9556
1329422160,40.7601,-73.981
1329422160,40.7793,-73.9553
1329422160,40.773,-73.9645
1329422160,40.7599,-73.9841
1329422160,40.7347,-73.9998
1329422160,40.7702,-73.9619
1329422160,40.7436,-73.9963
1329422160,40.7253,-73.9778
1329422160,40.742,-73.9851
1329422160,40.7533,-73.9825
1329422160,40.7431,-73.9895
1329422160,40.7367,-73.9927
1329422160,40.7329,-73.9958
1329422160,40.7401,-74.0059
1329422160,40.7395,-73.9869
1329422160,40.7484,-73.9927
1329422160,40.6414,-73.7886
1329422160,40.7335,-73.9917
1329422160,40.7408,-73.9897
1329422160,40.7737,-73.8709
1329422160,40.7799,-73.9769
1329422160,40.7497,-74.0031
1329422160,40.7608,-73.9667
1329422160,40.7695,-73.974
1329422160,40.7609,-73.9829
1329422160,40.6413,-73.7867
1329422160,40.705,-73.9271
1329422160,40.8015,-73.9677
1329422160,40.7656,-73.9872
1329422160,40.7605,-73.9832
1329422160,40.7499,-73.9772
1329422160,40.7168,-74.001
1329422160,40.75,-74.0024
1329422160,40.7453,-73.9918
1329422160,40.7507,-73.9908
1329422160,40.7521,-73.9893
1329422160,40.781,-73.9609
1329422160,40.7766,-73.9488
1329422160,40.7423,-74.0045
1329422160,40.7377,-74.0002
1329422160,40.7264,-73.9803
1329422160,0,0
1329422160,40.7592,-73.9882
1329422160,40.7396,-74.0027
1329422160,40.7379,-73.9777
1329422160,40.7808,-73.9813
1329422160,40.7614,-73.9637
1329422160,40.7731,-73.9522
1329422160,40.7626,-73.9693
1329422160,40.7502,-73.995
1329422160,40.7415,-73.9851
1329422160,40.7635,-73.9891
1329422160,40.7507,-73.9906
1329422160,40.7486,-73.9885
1329422160,40.7441,-73.9762
1329422160,40.7457,-74.0081
1329422160,40.7395,-73.9868
1329422160,40.7615,-73.982
1329422160,40.7811,-73.98
1329422160,40.7622,-73.9814
1329422160,40.7411,-74.0074
1329422160,40.7062,-74.006
1329422160,40.7437,-73.983
1329422160,40.7794,-73.9555
1329422160,40.7586,-73.9753
1329422160,40.7283,-73.9927
1329422160,40.6731,-73.9797
1329422160,40.7574,-73.9865
1329422160,40.796,-73.9711
1329422160,40.7908,-73.9766
1329422160,40.7543,-73.9689
1329422160,40.7671,-73.9681
1329422160,40.7357,-74.0059
1329422160,40.7656,-73.9661
1329422160,40.7377,-73.9899
1329422160,40.7338,-73.9909
1329422160,40.7485,-74.0061
1329422160,40.7559,-73.9838
1329422160,40.7515,-73.977
1329422160,40.7614,-73.9988
1329422160,40.7274,-74.0005
1329422160,40.7343,-73.999
1329422160,40.7336,-74.0029
1329422160,40.6932,-73.9888
1329422160,40.7567,-73.9669
1329422160,40.7263,-74.0004
1329422160,40.7711,-73.9901
1329422160,40.7493,-73.9756
1329422160,40.7409,-73.988
1329422160,40.7319,-73.9823
1329422160,40.731,-73.986
1329422160,40.7418,-73.9936
1329422160,40.7598,-73.9859
1329422160,40.7235,-73.9884
1329422160,40.7397,-74.0062
1329422160,40.7344,-73.9923
1329422160,40.7258,-74.0074
1329422160,40.7636,-73.9562
1329422160,40.7563,-73.9718
1329422160,40.7606,-73.9707
1329422160,40.7418,-73.9749
1329422160,40.775,-73.9631
1329422160,40.7805,-73.9759
1329422160,40.7667,-73.9865
1329422160,40.7645,-73.9956
1329422160,40.7803,-73.9534
1329422160,40.7302,-74.0051
1329422160,40.71,-74.0147
1329422160,40.7325,-73.9851
1329422160,40.738,-73.9984
1329422160,40.7547,-73.9952
1329422160,40.77,-73.8639
1329422160,40.7187,-73.9546
1329422160,40.7735,-73.9577
1329422160,40.7969,-73.9378
1329422160,40.751,-73.971
1329422160,40.7579,-1.16667
1329422160,40.7499,-73.9755
1329422160,40.7619,-73.9739
1329422160,40.7338,-73.9807
1329422160,40.7402,-73.9792
1329422160,40.7702,-73.9916
1329422160,40.7153,-74.0162
1329422160,40.7598,-73.9916
1329422160,40.7603,-73.9831
1329422160,40.7639,-73.9733
1329422160,40.7731,-73.9524
1329422160,40.7336,-73.9767
1329422160,40.7597,-73.9809
1329422160,40.7948,-73.9661
1329422160,40.7692,-73.9815
1329422160,40.7613,-73.9883
1329422160,40.7477,-73.9767
1329422160,40.758,-73.976
1329422160,40.7487,-73.9799
1329422160,40.7397,-74.0064
1329422160,40.7695,-73.9547
1329422160,40.755,-73.9915
1329422160,40.738,-73.9966
1329422160,40.7621,-73.9346
1329422160,40.7331,-73.9873
1329422160,40.7509,-74.0057
1329422160,40.7823,-73.9808
1329422160,40.7809,-73.9727
1329422160,40.77,-73.864
1329422160,40.7291,-74.001
1329422160,40.6609,-73.9975
1329422160,40.7555,-73.9918
1329422160,40.7722,-73.9559
1329422160,40.7051,-74.0098
1329422160,40.7708,-73.9839
1329422160,40.7414,-74.0067
1329422160,40.7512,-73.9941
1329422160,40.7454,-73.9984
1329422160,40.7643,-73.9809
1329422160,40.7809,-73.9801
1329422160,40.7562,-73.9867
1329422160,40.7682,-73.9526
1329422160,40.7258,-73.9899
1329422160,40.7646,-73.9737
1329422160,40.7888,-73.9761
1329422160,40.7793,-73.9852
1329422160,40.7332,-74.0005
1329422160,40.7799,-73.9806
1329422160,40.7681,-73.959
1329422160,40.7557,-73.9928
1329422160,40.7372,-73.9812
1329422160,40.7738,-73.9486
1329422160,40.7688,-73.8627
1329422160,40.7561,-73.9901
1329422160,40.7168,-74.0018
1329422160,0,0
1329422160,40.7363,-73.9924
1329422160,40.7643,-73.9779
1329422160,40.7598,-73.9597
1329422160,40.7657,-73.9635
1329422160,40.748,-73.9783
1329422160,40.7363,-73.9883
1329422160,40.7597,-73.9618
1329422160,40.7228,-74.0052
1329422160,40.7645,-73.9584
1329422160,40.7605,-73.9709
1329422160,40.7414,-73.9974
1329422160,40.7281,-74.0051
1329422160,40.7558,-73.9818
1329422160,40.749,-73.9958
1329422160,40.7571,-73.9725
1329422160,40.7487,-73.9801
1329422160,40.7479,-73.9893
1329422160,40.7567,-73.9841
1329422160,40.7649,-73.9726
1329422160,40.7426,-73.9802
1329422160,40.7772,-73.96
1329422160,40.7459,-73.9906
1329422160,40.7399,-74.0061
1329422160,40.7392,-73.9956
1329422160,40.777,-73.9814
1329422160,40.7461,-73.982
1329422160,40.7531,-73.9716
1329422160,40.7984,-73.971
1329422160,40.6457,-73.7914
1329422160,40.7562,-73.9986
1329422160,40.7598,-73.9659
1329422160,40.7418,-74.0043
1329422160,40.762,-73.9853
1329422160,40.7399,-73.9951
1329422160,40.7371,-74.0014
1329422160,40.7672,-73.9826
1329422160,40.7389,-74.0055
1329422160,40.7623,-73.9799
1329422160,40.7316,-73.9831
1329422160,40.7579,-73.9604
1329422160,40.7526,-73.9698
1329422160,40.7732,-73.9827
1329422160,40.7807,-73.9814
1329422160,40.702,-73.9371
1329422160,40.7494,-73.9908
1329422160,40.6441,-73.7899
1329422160,40.7234,-73.9884
1329422160,40.7618,-73.9814
1329422160,40.7737,-73.9838
1329422160,40.7112,-74.0158
1329422160,40.7421,-74.0041
1329422160,40.7352,-74.0064
1329422160,40.7304,-74.0068
1329422160,40.7681,-73.959
1329422160,40.7736,-73.9812
1329422160,40.7452,-73.9944
1329422160,40.7896,-73.9698
1329422160,40.7312,-73.9918
1329422160,40.7629,-73.9676
1329422160,40.7805,-73.9464
1329422160,40.7853,-73.973
1329422160,40.7595,-73.965
1329422160,40.7682,-73.9864
1329422160,40.7242,-74.0022
1329422160,40.755,-73.9712
1329422160,40.7434,-74.0072
1329422160,40.7415,-73.9782
1329422160,40.7447,-73.9851
1329422160,40.7585,-73.9672
1329422160,40.7821,-73.9806
1329422160,40.7725,-73.947
1329422160,40.7335,-73.9934
1329422160,40.7468,-73.9833
1329422160,40.7338,-74.0063
1329422160,40.7111,-74.0163
1329422160,40.7853,-73.9731
1329422160,40.7256,-73.9979
1329422160,40.7582,-73.9705
1329422160,40.7256,-74.0004
1329422160,40.7872,-73.9737
1329422160,40.7786,-73.951
1329422160,40.775,-73.9806
1329422160,40.7855,-73.9786
1329422160,40.7676,-73.9828
1329422160,40.7548,-73.9795
1329422160,40.76,-73.9709
1329422160,40.7639,-73.9544
1329422160,40.7493,-73.9907
1329422160,40.7512,-73.9759
1329422160,40.7491,-73.9802
1329422160,40.7758,-73.9828
1329422160,40.7762,-73.9643
1329422160,40.7272,-73.9938
1329422160,40.7317,-74.0046
1329422160,40.7421,-73.9933
1329422160,40.7741,-73.8746
1329422160,40.7762,-73.962
1329422160,40.718,-74.0141
1329422160,40.7666,-73.9685
1329422160,40.7596,-73.9829
1329422160,40.6467,-73.7897
1329422160,40.7807,-73.9585
1329422160,40.7407,-73.9859
1329422160,40.7737,-73.9816
1329422160,40.7465,-73.9836
1329422161,40.8248,-73.9517
1329422161,40.7742,-73.981
1329422161,40.7737,-73.9836
1329422162,40.7527,-73.9871
1329422162,40.7535,-73.9664
1329422162,40.7641,-73.9958
1329422163,40.7838,-73.9523
1329422164,40.6459,-73.7769
1329422164,40.7744,-73.9572
1329422164,40.7687,-73.9576
1329422164,40.7049,-74.0173
1329422164,40.7191,-74.0051
1329422164,40.7182,-74.0071
1329422165,40.7907,-73.9655
1329422165,40.7417,-74.0012
1329422165,40.7441,-73.9993
1329422165,40.7627,-73.9683
1329422165,40.7471,-73.9815
1329422166,40.7439,-73.9855
1329422166,40.7616,-73.9605
1329422167,40.7384,-73.9774
1329422167,40.7562,-73.9899
1329422167,40.7815,-73.9602
1329422168,40.7406,-73.9787
1329422168,40.7488,-73.976
1329422168,40.7482,-74.0004
1329422168,40.7191,-74.0087
1329422168,40.717,-74.0126
1329422168,40.7679,-73.9822
1329422169,40.7364,-73.9906
1329422169,40.7147,-74.0095
1329422169,40.7419,-74.0036
1329422169,40.7792,-73.9448
1329422169,40.7901,-73.9749
1329422170,40.7573,-73.9835
1329422171,40.719,-73.9853
1329422171,40.7506,-73.9872
1329422171,40.767,-73.9687
1329422171,40.7421,-73.9744
1329422171,40.7087,-74.0078
1329422171,40.7732,-73.8854
1329422172,40.7398,-73.9764
1329422172,40.763,-73.9786
1329422172,40.7529,-73.9725
1329422172,40.7148,-73.9917
1329422172,40.7653,-73.9658
1329422173,40.748,-73.9878
1329422173,40.7533,-73.9775
1329422174,40.7781,-73.9517
1329422174,40.7286,-73.9814
1329422174,40.8103,-73.9625
1329422174,40.783,-73.9739
1329422174,40.7423,-73.9966
1329422174,40.7486,-73.9925
1329422175,40.7677,-73.9814
1329422175,40.7576,-73.9821
1329422175,40.745,-73.9949
1329422176,40.7471,-73.9772
1329422176,40.7252,-74.0076
1329422176,40.7633,-73.979
1329422176,40.7305,-73.9829
1329422176,40.7315,-73.9823
1329422177,40.7342,-73.9913
1329422177,40.7637,-73.9733
1329422177,40.7337,-73.9931
1329422177,40.7607,-73.9611
1329422177,40.7579,-73.9792
1329422178,40.7447,-73.9951
1329422178,40.742,-73.978
1329422178,40.7614,-73.9792
1329422178,40.7728,-73.9552
1329422179,40.7318,-74.0009
1329422179,40.7484,-73.9997
1329422179,40.7548,-73.9727
1329422179,40.7379,-73.9923
1329422180,40.727,-74.0032
1329422180,40.745,-73.9878
1329422180,40.7211,-73.9873
1329422180,40.7476,-74.0042
1329422181,40.7707,-73.9877
1329422182,40.7577,-73.966
1329422182,40.7616,-73.9939
1329422182,40.7617,-73.9765
1329422183,40.7595,-73.9699
1329422183,40.781,-73.9521
1329422184,40.764,-73.9923
1329422184,40.7286,-73.9908
1329422184,40.7601,-73.9316
1329422184,40.724,-73.9968
1329422184,40.7564,-73.9861
1329422184,40.7202,-74.0051
1329422185,40.7736,-73.984
1329422185,40.7411,-73.9984
1329422185,40.6858,-73.9911
1329422185,40.7305,-73.9953
1329422185,40.7656,-73.9547
1329422186,40.7636,-73.9817
1329422186,40.7581,-73.9789
1329422186,40.7732,-73.8853
1329422186,40.7543,-73.9994
1329422186,40.762,-73.9632
1329422186,40.7257,-74.0076
1329422186,40.7841,-73.9472
1329422186,40.7801,-73.9877
1329422186,40.7353,-73.9881
1329422187,40.7072,-74.0067
1329422187,40.756,-73.998
1329422187,40.7593,-73.9765
1329422187,40.7606,-73.9677
1329422187,40.7901,-73.97
1329422187,40.7575,-73.9663
1329422187,40.737,-74.0015
1329422188,40.7587,-73.9698
1329422188,40.7567,-73.9825
1329422189,40.7391,-73.9951
1329422189,40.7823,-73.9488
1329422189,40.6468,-73.7898
1329422189,40.7372,-73.9885
1329422190,40.7897,-73.9698
1329422190,40.7441,-74.003
1329422190,40.7136,-74.0092
1329422190,40.7486,-73.9785
1329422191,40.7345,-73.9896
1329422191,40.7556,-73.9729
1329422191,40.7165,-74.0085
1329422191,40.7351,-73.9934
1329422192,40.7202,-74.0103
1329422192,40.7073,-74.005
1329422193,40.7253,-74.0036
1329422193,40.7741,-73.9657
1329422193,40.7696,-73.9517
1329422193,40.7509,-73.9741
1329422194,40.7382,-74.004
1329422194,40.7687,-73.9817
1329422194,40.7656,-73.9758
1329422194,40.7329,-73.9873
1329422194,40.7398,-73.987
1329422194,40.7659,-73.9794
1329422194,40.7657,-73.9571
1329422194,40.7849,-73.9558
1329422195,40.724,-73.9977
1329422195,40.7599,-73.9704
1329422195,40.7741,-73.8745
1329422195,40.7593,-73.9654
1329422195,40.7318,-73.9949
1329422196,40.7199,-74.0105
1329422196,40.703,-74.0109
1329422196,40.7554,-73.972
1329422196,40.7801,-73.9749
1329422196,40.774,-73.9848
1329422196,40.7458,-73.9935
1329422196,0,0
1329422197,40.7955,-73.9712
1329422197,40.7286,-74.0026
1329422197,40.7525,-73.9936
1329422197,0,0
1329422197,40.7618,-73.9705
1329422197,40.7546,-73.9918
1329422197,40.7627,-73.9595
1329422198,40.7396,-73.991
1329422198,40.712,-74.0061
1329422198,40.7709,-73.9476
1329422198,40.7509,-73.9941
1329422198,40.7483,-73.9846
1329422198,40.7604,-73.9815
1329422198,40.6449,-73.782
1329422198,40.7209,-74.0103
1329422198,40.7296,-73.9883
1329422199,40.7699,-73.9805
1329422199,40.7603,-73.9867
1329422200,40.7464,-73.9732
1329422200,40.747,-73.9727
1329422200,40.7592,-73.9861
1329422201,40.7642,-73.9686
1329422201,40.7647,-73.9918
1329422201,40.7496,-73.9791
1329422201,40.6487,-73.7839
1329422201,40.7114,-74.0087
1329422201,40.7673,-73.9665
1329422201,40.7445,-73.9888
1329422202,40.7909,-73.9726
1329422202,40.7284,-74.0026
1329422202,40.7385,-74.0039
1329422202,40.7607,-73.9787
1329422202,40.7367,-73.9819
1329422203,40.804,-73.963
1329422203,40.7229,-73.9915
1329422203,40.7821,-73.9733
1329422203,40.719,-74.0086
1329422203,40.8004,-73.9548
1329422203,40.7324,-73.9899
1329422203,0,0
1329422203,40.739,-74.008
1329422203,40.8071,-73.948
1329422203,40.746,-73.9816
1329422204,40.7504,-73.9947
1329422204,40.7502,-73.9949
1329422204,40.7752,-73.9636
1329422205,40.791,-73.9745
1329422205,40.7576,-73.969
1329422205,40.7599,-73.9731
1329422205,40.7613,-73.9915
1329422205,40.7388,-73.9914
1329422205,40.7752,-73.9777
1329422205,40.7188,-73.9908
1329422206,40.7217,-73.9954
1329422206,40.7649,-73.9878
1329422206,40.7831,-73.978
1329422206,40.7623,-73.9702
1329422207,40.7474,-73.9977
1329422207,40.7708,-73.9634
1329422207,40.7539,-73.9921
1329422207,40.7456,-73.9882
1329422207,40.7066,-74.0061
1329422207,40.7384,-73.9876
1329422207,40.7852,-73.9513
1329422208,40.7249,-73.9943
1329422208,40.7728,-73.9622
