1329432600,40.793,-73.973
1329432600,40.754,-73.9802
1329432600,40.8134,-73.9252
1329432600,40.7581,-73.9937
1329432600,40.7528,-73.9785
1329432600,40.7602,-73.9676
1329432600,40.7279,-74.0023
1329432600,40.7258,-73.9838
1329432600,40.7195,-73.9877
1329432600,40.7418,-73.9974
1329432600,40.7471,-73.9898
1329432600,40.7574,-73.9824
1329432600,40.7756,-73.9801
1329432600,40.7299,-73.9916
1329432600,40.7737,-73.8709
1329432600,40.7311,-73.9901
1329432600,40.7639,-73.962
1329432600,40.751,-73.975
1329432600,40.7812,-73.9521
1329432600,40.7483,-73.9926
1329432600,40.8011,-73.9673
1329432600,40.7497,-74.0029
1329432600,40.7505,-73.9736
1329432600,40.7565,-73.9704
1329432600,40.7275,-74.0033
1329432600,40.8056,-73.9658
1329432600,40.7505,-73.9749
1329432600,40.7606,-73.9911
1329432600,40.7695,-73.9502
1329432600,40.7274,-74.0073
1329432600,40.7544,-73.969
1329432600,40.7438,-73.9817
1329432600,40.73,-73.9993
1329432600,40.7425,-74.0012
1329432600,40.7534,-73.9786
1329432600,40.723,-73.989
1329432600,40.7254,-73.9869
1329432600,40.761,-73.9831
1329432600,40.7378,-73.9878
1329432600,40.7476,-73.993
1329432600,40.7516,-73.9919
1329432600,40.7376,-73.9839
1329432600,40.7188,-74.0025
1329432600,40.7499,-73.9913
1329432600,0,0
1329432600,40.7167,-74.0083
1329432600,40.7579,-73.9662
1329432600,40.7587,-73.9848
1329432600,40.7469,-73.9773
1329432600,40.7444,-73.9877
1329432600,40.762,-73.9739
1329432600,40.7399,-74.007
1329432600,40.7796,-73.9847
1329432600,40.748,-74.0046
1329432600,40.7305,-74.0003
1329432600,40.7199,-74.0086
1329432600,40.7491,-73.9915
1329432600,40.7367,-7.98172
1329432600,40.7076,-73.9986
1329432600,40.7704,-73.9876
1329432600,40.7647,-73.9846
1329432600,40.7322,-73.9802
1329432600,40.7834,-73.9477
1329432600,40.7644,-73.9841
1329432600,40.7563,-73.9719
1329432600,40.7402,-74.0057
1329432600,40.7481,-73.9764
1329432600,40.75,-73.9915
1329432600,40.773,-73.9819
1329432600,40.7529,-73.9793
1329432600,40.7641,-73.9544
1329432600,40.8029,-73.9678
1329432600,40.7613,-73.9829
1329432600,40.7272,-73.9915
1329432600,40.7558,-73.9909
1329432600,40.7279,-73.9851
1329432600,40.7402,-74.0057
1329432600,40.7282,-73.982
1329432600,40.6914,-73.9843
1329432600,40.7581,-73.9659
1329432600,40.7642,-73.9809
1329432600,40.7541,-73.9583
1329432600,40.7639,-73.9732
1329432600,40.7247,-73.9918
1329432600,40.7599,-73.961
1329432600,40.7538,-73.9769
1329432600,40.7188,-73.9881
1329432600,40.7741,-73.8729
1329432600,40.7396,-73.9845
1329432600,40.7197,-73.9873
1329432600,40.7603,-73.9988
1329432600,40.7412,-74.0051
1329432600,40.7785,-73.9855
1329432600,40.7054,-74.0065
1329432600,40.7539,-73.9692
1329432600,40.7838,-73.9799
1329432600,40.7385,-73.9916
1329432600,40.7722,-73.9826
1329432600,40.7927,-73.9673
1329432600,40.7713,-73.9824
1329432600,40.7595,-73.9655
1329432600,40.6716,-73.8529
1329432600,40.7409,-73.9878
1329432600,40.7333,-73.9956
1329432600,40.7383,-74.0039
1329432600,40.7749,-73.9652
1329432600,40.7388,-73.9871
1329432600,40.7526,-73.9856
1329432600,40.7112,-74.0159
1329432600,40.7297,-74.0039
1329432600,40.7547,-73.9688
1329432600,40.7604,-73.973
1329432600,0,0
1329432600,40.7416,-74.0047
1329432600,40.6996,-73.9911
1329432600,40.7392,-73.9916
1329432600,40.7066,-74.0071
1329432600,40.7543,-73.9738
1329432600,40.7197,-74.0086
1329432600,40.6905,-73.9952
1329432600,40.7756,-73.9833
1329432600,40.7645,-73.9805
1329432600,40.7558,-73.9649
1329432600,40.74,-73.9822
1329432600,40.7576,-73.9666
1329432600,40.7169,-74.0078
1329432600,40.7752,-73.9637
1329432600,40.7841,-73.9787
1329432600,40.774,-73.8745
1329432600,40.7508,-73.9907
1329432600,40.7511,-73.991
1329432600,40.7263,-73.9894
1329432600,40.7834,-73.9475
1329432600,40.6878,-73.9898
1329432600,40.7221,-73.9971
1329432600,40.7507,-73.991
1329432600,40.7588,-73.9596
1329432600,40.759,-73.9684
1329432600,40.742,-74.004
1329432600,40.755,-73.9705
1329432600,40.7601,-73.9803
1329432600,40.7447,-73.9916
1329432600,40.734,-73.9987
1329432600,40.7569,-73.967
1329432601,40.767,-73.9821
1329432601,40.7295,-74.0022
1329432601,40.7603,-73.9837
1329432602,40.7241,-73.9922
1329432602,40.7222,-73.9933
1329432602,40.7794,-73.9558
1329432602,40.7407,-74.0072
1329432602,40.7699,-73.988
1329432602,40.7599,-73.9887
1329432603,40.7357,-73.987
1329432603,40.7306,-73.9925
1329432604,40.7299,-73.9868
1329432604,40.752,-73.9775
1329432604,40.7508,-73.9738
1329432605,40.7484,-73.9823
1329432605,40.7546,-73.9781
1329432605,40.7393,-74.0014
1329432605,40.7681,-73.9818
1329432605,40.8089,-73.9596
1329432606,40.7604,-73.9761
1329432607,40.7597,-73.9877
1329432607,40.7721,-73.9827
1329432607,40.7146,-73.9631
1329432607,40.7588,-73.9851
1329432608,40.7411,-74.0054
1329432608,40.7177,-74.0002
1329432608,40.7485,-73.9828
1329432608,40.7437,-73.9838
1329432608,40.7622,-73.9858
1329432609,40.7739,-73.9848
1329432609,40.7222,-74.0366
1329432609,40.7487,-74.0032
1329432609,40.7506,-73.9942
1329432609,40.7202,-73.9885
1329432610,40.8005,-73.9682
1329432610,40.7595,-73.9701
1329432610,40.7559,-73.9803
1329432610,40.7264,-74.0021
1329432610,40.755,-73.9827
1329432611,40.7336,-73.9997
1329432611,40.7589,-73.9705
1329432611,40.7476,-73.9738
1329432611,40.7837,-73.9798
1329432612,40.7104,-73.9636
1329432612,40.772,-73.9502
1329432612,40.7471,-73.9971
1329432612,40.7911,-73.9534
1329432612,40.7355,-74.0018
1329432612,40.7592,-73.9841
1329432613,40.7489,-73.9922
1329432613,40.7597,-73.9763
1329432613,40.7611,-73.9754
1329432613,40.6468,-73.7897
1329432613,40.7423,-73.9933
1329432614,40.7736,-73.8707
1329432614,40.7644,-73.9701
1329432614,40.7143,-74.015
1329432614,40.7074,-74.0043
1329432614,40.7741,-73.9546
1329432614,40.7402,-73.9822
1329432615,40.7172,-73.9906
1329432615,40.7417,-73.9781
1329432615,40.754,-73.9917
1329432616,40.7732,-73.9648
1329432616,40.7196,-74.0043
1329432616,40.7635,-73.9594
1329432616,40.7399,-74.0028
1329432616,40.7722,-73.9818
1329432617,40.7559,-73.9729
1329432617,40.7647,-73.9807
1329432617,40.7649,-73.9803
1329432617,40.7401,-73.9867
1329432617,40.7644,-73.9773
1329432617,40.7398,-73.9987
1329432618,40.7201,-74.0052
1329432618,40.7615,-73.9631
1329432618,40.7299,-73.9891
1329432618,40.7201,-74.0052
1329432618,40.7182,-74.0001
1329432619,40.751,-73.9714
1329432620,40.7427,-73.9842
1329432620,40.7632,-73.9724
1329432620,40.7373,-73.9884
1329432620,40.7543,-73.9772
1329432620,40.7945,-73.9715
1329432620,40.7548,-73.9821
1329432620,40.7402,-74.0058
1329432621,40.7605,-73.9947
1329432621,40.7688,-73.9585
1329432621,40.7659,-73.9834
1329432621,40.7386,-73.9923
1329432621,40.7324,-74.0004
1329432622,40.7607,-73.961
1329432622,40.7147,-73.9913
1329432623,40.7596,-73.9682
1329432623,40.753,-73.9808
1329432623,40.7733,-73.9823
1329432623,40.7558,-73.982
1329432623,40.7247,-73.9879
1329432623,40.7733,-73.9824
1329432623,40.742,-73.9934
1329432624,40.7631,-73.9716
1329432624,40.7188,-73.9888
1329432624,40.7064,-74.0097
1329432624,40.752,-73.9771
1329432624,40.7412,-74.0014
1329432625,40.742,-74.0048
1329432625,40.7494,-73.9992
1329432625,40.772,-73.9827
1329432625,40.7561,-73.998
1329432625,40.7225,-73.9871
1329432626,40.7594,-73.972
1329432626,40.7488,-73.9882
1329432626,40.606,-74.1516
1329432626,40.7529,-73.9796
1329432627,40.7526,-73.9932
1329432627,40.7429,-73.981
1329432627,40.7679,-73.983
1329432627,40.7473,-73.9968
1329432627,40.7196,-73.9987
1329432628,40.7312,-74.0014
1329432629,40.7212,-73.9966
1329432629,40.7646,-73.9879
1329432629,0,0
1329432629,40.7678,-73.9827
1329432630,40.7495,-73.9956
1329432630,40.7293,-73.9871
1329432630,40.7624,-73.9682
1329432630,40.7429,-74.0021
1329432630,40.7775,-73.9611
1329432630,40.7778,-73.9525
1329432631,40.7406,-73.9983
1329432631,40.7193,-74.0088
1329432631,40.7259,-73.9836
1329432631,40.7425,-74.0043
1329432631,40.7627,-73.9772
1329432631,40.7575,-73.9783
1329432631,40.7446,-73.9917
1329432632,40.6998,-73.9911
1329432632,40.7522,-73.9819
1329432632,40.7741,-73.8734
1329432632,40.7563,-73.9676
1329432633,40.7741,-73.8746
1329432633,40.7589,-73.9847
1329432633,40.7506,-73.9715
1329432634,40.7522,-73.976
1329432634,40.7751,-73.9536
1329432634,40.7639,-73.9978
1329432634,40.7371,-73.9845
1329432635,40.7737,-73.9819
1329432635,40.7646,-73.9879
1329432635,40.741,-74.0017
1329432636,40.7304,-74.0068
1329432637,40.7329,-73.998
1329432637,40.7588,-73.9816
1329432637,40.7307,-73.9892
1329432638,40.7581,-73.9713
1329432638,0,0
1329432638,40.7776,-73.9613
1329432638,40.7199,-73.9879
1329432639,40.7578,-73.9894
1329432639,40.7635,-73.9965
1329432639,40.7236,-73.9966
1329432639,40.7154,-74.0108
1329432639,40.6453,-73.7768
1329432639,40.7322,-74.0022
1329432639,0,0
1329432639,40.7386,-73.9832
1329432639,40.7294,-73.9896
1329432640,40.7574,-73.9704
1329432640,40.7205,-73.997
1329432640,40.761,-73.9773
1329432640,40.7112,-73.9633
1329432640,40.73,-73.9892
1329432641,40.7691,-73.8629
1329432641,40.7305,-73.9834
1329432641,40.728,-73.993
1329432641,40.7725,-73.9824
1329432642,40.7678,-73.9642
1329432642,40.7266,-73.9961
1329432642,40.7147,-73.9824
1329432643,40.7063,-74.0094
1329432643,40.7395,-73.9909
1329432643,40.7715,-73.9826
1329432643,40.7392,-73.9878
1329432643,40.7481,-73.988
1329432643,40.7336,-73.9994
1329432643,40.7616,-73.9824
1329432643,40.7527,-73.9815
1329432643,40.751,-73.9805
1329432644,40.7282,-73.9848
1329432644,40.7266,-73.9831
1329432644,40.761,-73.9944
1329432644,40.7081,-74.0037
1329432645,40.7604,-74.003
1329432645,40.7788,-73.948
1329432645,40.7311,-74.0014
1329432645,40.7689,-73.8628
1329432645,40.7505,-73.9947
1329432645,40.7227,-73.997
1329432646,40.7197,-73.9871
1329432646,40.7237,-73.9965
1329432646,40.739,-73.983
1329432646,40.769,-73.8627
1329432646,40.7202,-73.9993
1329432647,40.7722,-73.9822
1329432647,40.7404,-73.9872
1329432647,40.7327,-74.0002
1329432648,40.6469,-73.7895
1329432648,40.7257,-74.0076
1329432649,40.8034,-73.9452
1329432649,40.7601,-73.9888
1329432650,40.774,-73.8745
1329432650,40.7847,-73.9795
1329432650,40.7721,-73.9559
1329432650,40.7335,-73.981
1329432651,40.7397,-74.0022
1329432651,40.714,-73.9976
1329432651,40.7531,-73.9726
1329432651,40.7352,-73.9918
1329432651,40.7375,-74.0083
1329432651,0,0
1329432651,40.7381,-73.9879
1329432652,40.7459,-73.9944
1329432652,40.751,-73.9749
1329432652,40.7529,-73.9772
1329432653,40.7725,-73.9824
1329432653,40.7561,-73.9722
1329432653,40.7122,-74.0085
1329432653,40.7341,-73.9988
1329432653,40.6456,-73.7767
1329432653,40.755,-73.9823
1329432655,40.7463,-73.9777
1329432655,40.7415,-73.9936
1329432655,40.7376,-73.988
1329432656,40.7256,-73.9975
1329432656,40.7429,-73.9869
1329432656,40.6448,-73.7819
1329432656,40.7492,-73.9918
1329432656,40.7379,-73.9966
1329432657,40.761,-73.9769
1329432658,40.7391,-73.9955
1329432658,40.7597,-73.9881
1329432659,40.7265,-73.9937
1329432659,40.7288,-73.9863
1329432659,40.7825,-73.9752
1329432659,40.7203,-74.0052
1329432660,40.7118,-73.9406
1329432660,40.7456,-73.9783
1329432660,40.7615,-73.9734
1329432660,40.7195,-73.9865
1329432660,40.7221,-74.0098
1329432660,40.7414,-73.9889
1329432660,40.7267,-73.9898
1329432660,40.7399,-74.007
1329432660,40.7577,-73.9732
1329432660,40.7576,-73.9712
1329432660,40.7247,-73.9925
1329432660,40.7385,-73.9856
1329432660,40.7591,-73.9765
1329432660,40.687,-73.9848
1329432660,40.7496,-73.9879
1329432660,40.7483,-73.989
1329432660,40.7752,-73.9821
1329432660,40.7394,-73.9871
1329432660,40.7575,-73.9716
1329432660,40.7397,-73.9849
1329432660,40.7419,-73.983
1329432660,40.8029,-73.9678
1329432660,40.7724,-73.9825
1329432660,40.7215,-74.0053
1329432660,40.7579,-73.9656
1329432660,40.7416,-73.9811
1329432660,40.7397,-74.0064
1329432660,40.7404,-74.0062
1329432660,40.7375,-74.0017
1329432660,40.7462,-74.0015
1329432660,40.725,-73.9923
1329432660,40.7282,-74.003
1329432660,40.7137,-74.0086
1329432660,40.7137,-74.009
1329432660,40.7543,-73.9771
1329432660,40.7748,-73.9807
1329432660,40.7619,-73.9799
1329432660,40.7653,-73.9874
1329432660,40.7668,-73.9629
1329432660,40.7659,-73.9052
1329432660,40.7568,-73.9899
1329432660,40.7529,-73.9784
1329432660,40.7343,-73.9893
1329432660,40.7589,-73.9885
1329432660,40.7553,-73.9831
1329432660,40.7737,-73.8708
1329432660,40.7339,-74.0026
1329432660,40.7524,-73.9837
1329432660,40.7513,-73.9754
1329432660,40.7413,-73.9813
1329432660,0,0
1329432660,40.7697,-73.9845
1329432660,40.7604,-73.9893
1329432660,40.7689,-73.8628
1329432660,40.7184,-73.9874
1329432660,40.7409,-74.0076
1329432660,40.72,-74.0051
1329432660,40.7315,-73.983
1329432660,40.7741,-73.9855
1329432660,40.7525,-73.9933
1329432660,40.7482,-73.9963
1329432660,40.7203,-74.0101
1329432660,40.7528,-73.9785
1329432660,40.7342,-73.9949
1329432660,40.7617,-73.975
1329432660,0,0
1329432660,40.7546,-73.9732
1329432660,40.7296,-73.9784
1329432660,40.7656,-73.9798
1329432660,40.7399,-73.9865
1329432660,40.7203,-73.998
1329432660,40.7558,-73.9647
1329432660,40.724,-73.9928
1329432660,40.7553,-73.9652
1329432660,0,0
1329432660,0,0
1329432660,40.7148,-74.0116
1329432660,40.6595,-73.9294
1329432660,40.7559,-73.979
1329432660,40.7198,-73.9919
1329432660,40.7545,-73.9689
1329432660,40.764,-73.9726
1329432660,40.7692,-73.9828
1329432660,40.7421,-73.9809
1329432660,40.7657,-73.9761
1329432660,40.7607,-73.9674
1329432660,40.7106,-73.955
1329432660,40.7997,-73.9386
1329432660,40.7383,-73.988
1329432660,40.7133,-73.9584
1329432660,40.7904,-73.9426
1329432660,40.7305,-74.0091
1329432660,40.7248,-73.9957
1329432660,40.7189,-74.0059
1329432660,40.7637,-73.9695
1329432660,0,0
1329432660,40.6448,-73.7816
1329432660,40.7897,-73.9545
1329432660,40.7332,-73.9756
1329432660,40.7567,-73.9901
1329432660,40.6487,-73.7836
1329432660,40.7211,-74.0051
1329432660,40.7404,-74.0058
1329432660,40.7576,-73.9938
1329432660,40.7712,-73.9741
1329432660,40.7634,-73.9852
1329432660,40.7692,-73.9552
1329432660,40.754,-73.9864
1329432660,40.7641,-73.9687
1329432660,40.7249,-73.9922
1329432660,0,0
1329432660,40.7485,-73.9758
1329432660,40.7626,-73.9817
1329432660,40.774,-73.9843
1329432660,40.7732,-73.9538
1329432660,40.7249,-74.0042
1329432660,40.7741,-73.8747
1329432660,40.7658,-73.9767
1329432660,40.735,-73.9909
1329432660,40.757,-73.9936
1329432660,40.7645,-73.977
1329432660,40.76,-73.9698
1329432660,40.7636,-73.9748
1329432660,40.7439,-74.0032
1329432660,40.7854,-73.973
1329432660,40.7276,-73.9909
1329432660,40.7343,-73.999
1329432660,40.765,-73.9807
1329432660,40.7512,-73.9941
1329432660,40.7571,-73.9935
1329432660,40.7737,-73.9839
1329432660,40.7469,-73.9835
1329432660,40.7741,-73.8716
1329432660,40.7277,-74.0012
1329432660,40.7476,-74.004
1329432660,40.8395,-73.9164
1329432660,40.7601,-73.9878
1329432660,40.7826,-73.9576
1329432660,40.7557,-73.9763
1329432660,40.7576,-73.9669
1329432660,40.7637,-73.9963
1329432660,40.7543,-73.98
1329432660,40.7633,-73.9847
1329432660,40.7032,-74.0107
1329432660,40.6867,-73.9787
1329432660,40.7515,-73.9761
1329432660,40.8027,-73.9635
1329432660,40.7643,-73.9823
1329432660,40.805,-73.9624
1329432660,40.7458,-73.9784
1329432660,40.7606,-73.9872
1329432660,40.72,-73.9941
1329432660,40.7741,-73.9887
1329432660,40.7187,-73.9905
1329432660,40.7286,-73.9817
1329432660,40.7586,-73.9887
1329432660,40.7147,-73.9902
1329432660,40.7029,-74.0114
1329432660,40.767,-73.9626
1329432660,40.7303,-73.9895
1329432660,40.7424,-73.9971
1329432660,40.7648,-73.9807
1329432660,40.6698,-73.9972
1329432660,40.7619,-73.9827
1329432660,40.7588,-73.9894
1329432660,40.767,-73.9778
1329432660,40.7453,-74.0026
1329432660,40.7616,-73.9844
1329432660,40.7386,-74.0064
1329432660,40.771,-73.9836
1329432660,40.7811,-73.9798
1329432660,40.7393,-73.987
1329432660,40.7384,-73.9876
1329432660,40.7244,-73.9978
1329432660,40.7542,-73.9716
1329432660,40.7502,-73.979
1329432660,40.7632,-73.9967
1329432660,40.7853,-73.973
1329432660,40.7723,-73.9825
1329432660,40.7639,-73.9992
1329432660,40.7218,-73.9847
1329432660,40.7556,-73.9759
1329432660,40.7268,-73.9915
1329432660,40.7233,-73.9993
1329432660,40.7654,-73.9803
1329432660,40.7297,-74.0039
1329432660,40.7566,-73.9672
1329432660,40.7649,-73.9819
1329432660,40.7559,-73.973
1329432660,40.7499,-73.9755
1329432660,40.6934,-73.9668
1329432660,40.7397,-74.0062
1329432660,40.7582,-73.9927
1329432660,0,0
1329432660,40.7652,-73.9677
1329432660,40.7342,-74.0032
1329432660,40.7621,-73.974
1329432660,40.7155,-73.9662
1329432660,40.7585,-73.8746
1329432660,40.7328,-74.0002
1329432660,40.7853,-73.9733
1329432660,40.7409,-74.0051
1329432660,40.7402,-73.9991
1329432660,40.7508,-73.9742
1329432660,40.7806,-73.9811
1329432660,40.7644,-73.9731
1329432660,40.7601,-73.9763
1329432660,40.7588,-73.9691
1329432660,40.7597,-73.9915
1329432660,40.7731,-73.982
1329432660,40.7266,-73.9833
1329432660,40.7845,-73.9774
1329432660,40.7177,-74.0128
1329432660,40.7643,-73.9822
1329432660,40.7144,-73.9613
1329432660,40.7447,-73.976
1329432660,40.7255,-74.004
1329432660,0,0
1329432660,40.7315,-74.0009
1329432660,40.7421,-74.008
1329432660,40.7729,-73.9824
1329432660,40.7741,-73.873
1329432660,40.7323,-74.0005
1329432660,40.7597,-73.9957
1329432660,40.775,-73.9789
1329432660,40.7482,-73.9826
1329432660,40.6448,-73.7819
1329432660,40.7341,-73.9987
1329432660,40.7375,-74.0059
1329432660,40.7556,-73.9681
1329432660,40.7631,-73.9859
1329432660,40.8075,-73.927
1329432660,40.726,-74.0089
1329432660,40.7301,-73.9894
1329432660,40.7502,-73.9834
1329432660,40.723,-73.9891
1329432660,40.6469,-73.7797
1329432660,40.7382,-73.9804
1329432660,40.772,-73.9827
1329432660,40.7614,-73.9838
1329432660,40.7741,-73.9887
1329432660,40.7461,-73.9843
1329432660,40.7563,-73.9704
1329432660,40.7213,-73.9979
1329432660,40.7484,-73.9891
1329432660,40.7309,-73.9546
1329432660,40.7999,-73.9697
1329432660,40.7493,-73.9923
1329432660,40.7204,-73.9969
1329432660,40.7148,-74.0058
1329432660,40.7518,-73.9862
1329432660,40.7742,-73.9544
1329432660,40.7599,-73.9681
1329432660,40.777,-73.9595
1329432660,40.7505,-74.0019
1329432660,40.7759,-73.982
1329432660,40.7217,-73.9946
1329432660,40.7568,-73.9828
1329432660,0,0
1329432660,40.7611,-73.9834
1329432660,40.7459,-73.9882
1329432660,40.7426,-73.9823
1329432660,40.7036,-74.0119
1329432660,40.7523,-73.982
1329432660,40.7398,-73.9894
1329432660,40.7109,-74.0148
1329432660,40.7726,-73.9823
1329432661,40.7231,-74.0049
1329432661,40.7375,-73.988
1329432661,0,0
1329432661,40.7341,-74.0062
1329432661,40.7432,-73.984
1329432662,40.7826,-73.9534
1329432662,40.7533,-73.9813
1329432662,40.7168,-74.0091
1329432662,40.7811,-73.9604
1329432662,40.7413,-73.9875
1329432663,40.7476,-73.9808
1329432663,40.8082,-73.9639
1329432663,40.7616,-73.9685
1329432664,40.7129,-74.0097
1329432665,40.7629,-73.9858
1329432665,40.7573,-73.9895
1329432665,40.7628,-73.9774
1329432665,40.7137,-73.9978
1329432665,40.8513,-73.94
1329432665,40.7572,-73.971
1329432665,40.7589,-73.9626
1329432666,40.7752,-73.9906
1329432666,40.7535,-73.9851
1329432667,40.7452,-73.99
1329432667,0,0
1329432667,40.7488,-73.973
1329432667,40.746,-74.0017
1329432668,40.7631,-73.9796
